-8.48702,-2.01708,1.38166,0.121774,2,-7.34779,-2.92549,1.02537,1.51069,2
-8.41144,-2.83332,1.54716,0.174521,2,-8.48702,-2.01708,1.38166,0.121774,2
-5.9367,-3.43422,1.02288,-2.82153,2,-7.34779,-2.92549,1.02537,1.51069,2
-8.01453,-0.593817,1.41443,-3.05269,3.34414,-8.48702,-2.01708,1.38166,0.121774,2
-8.83281,-1.19997,0.660067,2.17853,5.85254,-8.48702,-2.01708,1.38166,0.121774,2
-7.00856,-2.64037,0.962542,-0.897821,2,-7.34779,-2.92549,1.02537,1.51069,2
-8.61022,0.780027,1.32665,0.89538,5.01788,-8.01453,-0.593817,1.41443,-3.05269,3.34414
-4.92735,-2.32965,1.12838,0.439734,2,-5.9367,-3.43422,1.02288,-2.82153,2
-4.55202,-0.877541,1.10551,-1.91227,2,-4.92735,-2.32965,1.12838,0.439734,2
-8.253,1.03708,1.4559,-2.84951,5.69631,-8.61022,0.780027,1.32665,0.89538,5.01788
-8.3814,0.129699,1.31775,2.15051,6.53329,-8.61022,0.780027,1.32665,0.89538,5.01788
-7.74016,-1.67321,1.87731,-3.11683,2.77864,-8.48702,-2.01708,1.38166,0.121774,2
-7.80004,-1.37356,1.69658,0.245316,2.77864,-7.74016,-1.67321,1.87731,-3.11683,2.77864
-5.11631,0.248825,1.84162,2.59435,2,-4.55202,-0.877541,1.10551,-1.91227,2
-7.46264,0.488027,0.859098,2.98281,7.15575,-8.3814,0.129699,1.31775,2.15051,6.53329
-4.68799,1.6854,1.78877,-2.80021,2,-5.11631,0.248825,1.84162,2.59435,2
-4.8909,3.12811,1.43182,-2.57817,2,-4.68799,1.6854,1.78877,-2.80021,2
-5.16869,4.56279,1.09338,-2.47021,2,-4.8909,3.12811,1.43182,-2.57817,2
-4.5551,5.9225,1.25053,-1.22949,2,-5.16869,4.56279,1.09338,-2.47021,2
-7.87058,-2.3167,1.19381,-2.43538,2,-8.48702,-2.01708,1.38166,0.121774,2
-5.65625,6.92994,1.40072,2.35533,2,-4.5551,5.9225,1.25053,-1.22949,2
-5.28727,-2.89497,1.36793,-2.53959,2,-4.92735,-2.32965,1.12838,0.439734,2
-8.54698,-0.993925,1.57098,1.73,6.4213,-8.01453,-0.593817,1.41443,-3.05269,3.34414
-4.48893,7.86934,1.47073,0.265146,2,-5.65625,6.92994,1.40072,2.35533,2
-4.8693,9.2948,1.19985,0.7571,2,-4.48893,7.86934,1.47073,0.265146,2
-5.56647,3.9702,1.18678,2.61449,2,-5.16869,4.56279,1.09338,-2.47021,2
-8.02026,1.36804,0.737206,2.68996,6.58622,-8.253,1.03708,1.4559,-2.84951,5.69631
-3.07186,8.36114,1.46422,-0.928265,2,-4.48893,7.86934,1.47073,0.265146,2
-4.73019,3.06785,1.01758,2.66814,2,-4.8909,3.12811,1.43182,-2.57817,2
-1.59209,8.4923,1.25663,0.0700898,2,-3.07186,8.36114,1.46422,-0.928265,2
