-2.59817,9.43317,1.04173,-1.15431,2,-2.67608,8.061,1.64262,1.34288,2
-3.21903,9.2723,1.61443,-2.14304,3.83398,-2.59817,9.43317,1.04173,-1.15431,2
-4.68043,9.28331,1.27651,2.41578,3.83398,-3.21903,9.2723,1.61443,-2.14304,3.83398
-5.34724,7.93973,1.28955,0.345325,3.84056,-4.68043,9.28331,1.27651,2.41578,3.83398
-1.11371,9.61061,1.16375,0.310076,2,-2.59817,9.43317,1.04173,-1.15431,2
0.34283,9.28235,1.30772,-2.37533,2,-1.11371,9.61061,1.16375,0.310076,2
1.72894,8.70911,1.31811,-0.606216,2,0.34283,9.28235,1.30772,-2.37533,2
3.22234,8.5694,1.3331,-1.56669,2,1.72894,8.70911,1.31811,-0.606216,2
1.73429,7.20918,1.30446,2.92336,2,1.72894,8.70911,1.31811,-0.606216,2
1.70623,5.70971,1.27625,-0.531021,2,1.73429,7.20918,1.30446,2.92336,2
0.986441,4.39386,1.25499,-2.85814,2,1.70623,5.70971,1.27625,-0.531021,2
2.91797,4.83588,1.41079,2.60621,2,1.70623,5.70971,1.27625,-0.531021,2
3.32386,3.39184,1.40958,2.38495,2,2.91797,4.83588,1.41079,2.60621,2
3.54127,1.9078,1.39042,1.92033,2.00008,3.32386,3.39184,1.40958,2.38495,2
4.27284,5.37159,1.05392,-2.42261,2,2.91797,4.83588,1.41079,2.60621,2
2.93082,0.537925,1.36249,-0.630821,2.00008,3.54127,1.9078,1.39042,1.92033,2.00008
3.63962,-0.771502,1.54414,2.60159,2.00008,2.93082,0.537925,1.36249,-0.630821,2.00008
4.70012,8.8202,1.27596,-0.952446,2,3.22234,8.5694,1.3331,-1.56669,2
2.48458,-1.72741,1.59015,2.96253,2.00008,3.63962,-0.771502,1.54414,2.60159,2.00008
2.57763,-3.22446,1.6032,0.354299,2.00008,2.48458,-1.72741,1.59015,2.96253,2.00008
-5.10164,8.30897,1.02132,2.07142,3.84056,-5.34724,7.93973,1.28955,0.345325,3.84056
5.96018,8.02852,1.08762,-2.83948,2,4.70012,8.8202,1.27596,-0.952446,2
1.09717,-3.46538,1.61732,0.283336,2.00008,2.57763,-3.22446,1.6032,0.354299,2.00008
1.44211,0.375605,1.44845,1.33395,2.00008,2.93082,0.537925,1.36249,-0.630821,2.00008
-0.397447,-3.55419,1.52665,-1.15647,2.00008,1.09717,-3.46538,1.61732,0.283336,2.00008
0.692626,-2.04649,1.347,1.11223,2.00008,1.09717,-3.46538,1.61732,0.283336,2.00008
0.780169,0.137566,0.815496,-2.13099,2.00008,1.44211,0.375605,1.44845,1.33395,2.00008
3.57245,-4.34708,1.59449,0.561915,2.00008,2.57763,-3.22446,1.6032,0.354299,2.00008
2.96872,8.51812,0.734502,-1.94538,2,3.22234,8.5694,1.3331,-1.56669,2
3.68249,-5.81157,1.28928,2.78396,2.00008,3.57245,-4.34708,1.59449,0.561915,2.00008
