-6.97347,5.41794,0.915187,0.257264,2,-6.95653,6.91411,0.80948,-2.88441,2
-7.28673,3.95272,0.844381,1.37569,2,-6.97347,5.41794,0.915187,0.257264,2
-6.96567,8.41369,0.775201,-2.30363,2,-6.95653,6.91411,0.80948,-2.88441,2
-7.35582,2.45546,0.902977,-1.35419,2,-7.28673,3.95272,0.844381,1.37569,2
-7.29282,0.976648,1.14617,-2.8428,2,-7.35582,2.45546,0.902977,-1.35419,2
-8.27675,9.08506,1.05866,-1.18908,2,-6.96567,8.41369,0.775201,-2.30363,2
-7.10033,-0.510858,1.12961,0.166867,2,-7.29282,0.976648,1.14617,-2.8428,2
-7.72662,-1.87386,1.1317,-0.45281,2,-7.10033,-0.510858,1.12961,0.166867,2
-7.27991,4.30237,1.80835,-0.796415,2,-7.28673,3.95272,0.844381,1.37569,2
-8.58564,-3.10208,1.19124,-3.10997,2,-7.72662,-1.87386,1.1317,-0.45281,2
-8.53069,5.12927,1.85061,-1.2746,2,-7.27991,4.30237,1.80835,-0.796415,2
-8.78706,0.893335,1.24773,-1.09545,2,-7.29282,0.976648,1.14617,-2.8428,2
-9.07169,-2.9822,0.919924,0.00964421,2,-8.58564,-3.10208,1.19124,-3.10997,2
-6.39759,-2.56915,1.14791,2.20419,2,-7.72662,-1.87386,1.1317,-0.45281,2
-7.61906,6.06235,1.74702,-0.343938,2,-6.97347,5.41794,0.915187,0.257264,2
-7.06608,-2.44941,0.916545,1.21192,2,-6.39759,-2.56915,1.14791,2.20419,2
-4.93269,-2.24682,1.15987,-2.18502,2,-6.39759,-2.56915,1.14791,2.20419,2
-7.01441,0.414016,0.990991,0.58919,2,-7.29282,0.976648,1.14617,-2.8428,2
-9.22828,-0.51074,1.53737,0.178551,2,-8.78706,0.893335,1.24773,-1.09545,2
-4.81181,-1.59384,0.784681,-0.203969,2,-4.93269,-2.24682,1.15987,-2.18502,2
-7.26855,2.0902,1.40791,2.31795,2,-7.35582,2.45546,0.902977,-1.35419,2
-8.35696,7.75819,1.09092,0.96228,2,-8.27675,9.08506,1.05866,-1.18908,2
-7.15376,7.40018,0.918798,0.958497,2,-6.95653,6.91411,0.80948,-2.88441,2
-9.09896,6.64381,1.11273,1.84076,2,-8.35696,7.75819,1.09092,0.96228,2
-7.97984,0.507545,0.968032,0.272409,2,-7.29282,0.976648,1.14617,-2.8428,2
-9.14128,1.06142,0.690862,0.412585,2,-8.78706,0.893335,1.24773,-1.09545,2
-8.75395,7.05567,1.3968,2.45075,2,-9.09896,6.64381,1.11273,1.84076,2
-7.63821,-0.522055,1.0817,-2.24125,2,-7.10033,-0.510858,1.12961,0.166867,2
-8.71086,3.99006,1.9032,-1.74742,2,-8.53069,5.12927,1.85061,-1.2746,2
