6.19482,-4.89366,0.686072,-2.49271,8.62631,6.08657,-4.77181,0.859634,-0.193029,2
5.45176,-6.19655,0.704809,-0.70502,16.7953,6.19482,-4.89366,0.686072,-2.49271,8.62631
5.18898,-3.5714,0.917458,-2.76564,2,6.08657,-4.77181,0.859634,-0.193029,2
5.17485,-2.07174,0.945795,2.62706,2,5.18898,-3.5714,0.917458,-2.76564,2
7.45049,-5.65141,1.00087,0.837893,8.62631,6.19482,-4.89366,0.686072,-2.49271,8.62631
6.41131,-1.23008,1.05886,-2.89364,2,5.17485,-2.07174,0.945795,2.62706,2
8.94823,-5.56974,0.990689,0.892506,8.62631,7.45049,-5.65141,1.00087,0.837893,8.62631
8.61948,-6.33641,1.56462,1.81232,8.64541,8.94823,-5.56974,0.990689,0.892506,8.62631
8.08227,-6.69553,1.60903,-0.635277,9.57262,8.61948,-6.33641,1.56462,1.81232,8.64541
9.38422,-7.45014,1.94926,2.65571,9.27714,8.61948,-6.33641,1.56462,1.81232,8.64541
9.2267,-7.42642,0.734836,0.568253,9.27714,9.38422,-7.45014,1.94926,2.65571,9.27714
7.55076,-6.37116,0.755401,-2.28325,16.717,7.45049,-5.65141,1.00087,0.837893,8.62631
7.87998,-1.49157,0.901924,-0.788552,2,6.41131,-1.23008,1.05886,-2.89364,2
8.52563,-6.6498,1.35067,-2.45105,11.4028,8.61948,-6.33641,1.56462,1.81232,8.64541
8.10329,-0.0089267,0.945447,-0.764808,2,7.87998,-1.49157,0.901924,-0.788552,2
7.54484,1.3829,0.91455,1.28873,2,8.10329,-0.0089267,0.945447,-0.764808,2
6.34793,2.28693,0.903731,0.308655,2,7.54484,1.3829,0.91455,1.28873,2
6.21552,3.77417,1.04717,0.954044,2,6.34793,2.28693,0.903731,0.308655,2
4.82225,4.22426,1.37309,2.41757,2.00006,6.21552,3.77417,1.04717,0.954044,2
8.206,1.43609,0.74196,0.0505949,2,7.54484,1.3829,0.91455,1.28873,2
6.11443,-3.4196,1.43137,0.129884,2,5.18898,-3.5714,0.917458,-2.76564,2
8.61199,1.17734,0.793138,0.565431,2,8.206,1.43609,0.74196,0.0505949,2
9.37888,-1.44071,0.928569,1.92796,2,7.87998,-1.49157,0.901924,-0.788552,2
6.76537,1.62935,1.30354,-2.2083,2,6.34793,2.28693,0.903731,0.308655,2
3.36914,4.59439,1.41144,3.10145,2.00006,4.82225,4.22426,1.37309,2.41757,2.00006
9.54667,-0.37705,0.77144,-1.48,2,9.37888,-1.44071,0.928569,1.92796,2
5.12695,5.6829,1.20125,2.08318,2.00006,4.82225,4.22426,1.37309,2.41757,2.00006
2.14861,3.72403,1.35872,1.49365,2.00007,3.36914,4.59439,1.41144,3.10145,2.00006
0.842318,4.4602,1.31796,2.02138,2.00008,2.14861,3.72403,1.35872,1.49365,2.00007
9.44749,2.4231,0.798207,-0.739886,2,8.61199,1.17734,0.793138,0.565431,2
