1.15113,3.86382,1.03246,-1.162,2,-0.0639974,4.73357,0.902101,-1.98999,2
2.2877,4.48257,1.79098,3.06392,2,1.15113,3.86382,1.03246,-1.162,2
1.98521,5.79317,1.47792,-2.56564,2.00358,2.2877,4.48257,1.79098,3.06392,2
2.82502,7.00786,1.21473,-0.328135,2.00358,1.98521,5.79317,1.47792,-2.56564,2.00358
2.33083,8.27807,1.45354,-2.31567,2.00951,2.82502,7.00786,1.21473,-0.328135,2.00358
0.872601,8.04358,1.19166,2.20154,2.14576,2.33083,8.27807,1.45354,-2.31567,2.00951
0.385612,2.57552,1.0978,-0.608544,2,1.15113,3.86382,1.03246,-1.162,2
0.608046,1.10277,1.27538,-2.96974,2,0.385612,2.57552,1.0978,-0.608544,2
1.46505,-0.128232,1.28896,0.739241,2,0.608046,1.10277,1.27538,-2.96974,2
-0.810462,0.615867,1.30293,2.6088,2,0.608046,1.10277,1.27538,-2.96974,2
-0.612458,8.25131,1.22968,-2.13688,2.14618,0.872601,8.04358,1.19166,2.20154,2.14576
2.28196,-1.38412,1.2154,2.87736,2,1.46505,-0.128232,1.28896,0.739241,2
2.67614,-2.82573,1.34327,1.23689,2,2.28196,-1.38412,1.2154,2.87736,2
1.20711,-2.97233,1.60869,1.0215,2,2.67614,-2.82573,1.34327,1.23689,2
1.29253,-4.46985,1.62081,0.560275,2,1.20711,-2.97233,1.60869,1.0215,2
-0.194188,-4.6665,1.65222,-0.645837,2,1.29253,-4.46985,1.62081,0.560275,2
-1.5716,-5.25051,1.76023,1.25225,2,-0.194188,-4.6665,1.65222,-0.645837,2
4.3136,6.9955,1.39901,-1.79889,2.00358,2.82502,7.00786,1.21473,-0.328135,2.00358
2.43848,-5.43717,1.6539,-0.134474,2,1.29253,-4.46985,1.62081,0.560275,2
3.48729,9.21547,1.63759,-0.869766,2.00951,2.33083,8.27807,1.45354,-2.31567,2.00951
1.66008,1.9174,1.27934,0.624292,2.00043,0.608046,1.10277,1.27538,-2.96974,2
3.49793,-3.96496,0.817108,-1.45913,2,2.67614,-2.82573,1.34327,1.23689,2
5.78445,7.12818,1.66167,0.0973867,2.00358,4.3136,6.9955,1.39901,-1.79889,2.00358
-1.55837,4.68896,1.02398,-0.107389,2,-0.0639974,4.73357,0.902101,-1.98999,2
-3.03409,4.85322,0.81121,-0.384162,2,-1.55837,4.68896,1.02398,-0.107389,2
-3.00985,-4.84676,1.62443,0.690468,2,-1.5716,-5.25051,1.76023,1.25225,2
3.43936,3.52326,1.73253,1.42402,2.00422,2.2877,4.48257,1.79098,3.06392,2
-4.19611,-5.70775,1.30589,-2.19855,2,-3.00985,-4.84676,1.62443,0.690468,2
3.30688,3.42096,1.70277,-2.13257,2.00422,3.43936,3.52326,1.73253,1.42402,2.00422
-1.20087,3.73215,1.58615,2.88338,2,-1.55837,4.68896,1.02398,-0.107389,2
