-8.61715,4.52362,1.77857,2.12567,7.91781,-8.8591,3.04327,1.7823,-2.5143,2
-9.09937,5.31667,1.25344,0.999981,13.7313,-8.61715,4.52362,1.77857,2.12567,7.91781
-9.369,5.24969,1.49088,0.248283,15.3676,-9.09937,5.31667,1.25344,0.999981,13.7313
-9.09955,2.71408,0.779218,0.483923,2.70765,-8.8591,3.04327,1.7823,-2.5143,2
-8.33666,1.42534,0.863754,0.587375,2.70765,-9.09955,2.71408,0.779218,0.483923,2.70765
-7.34836,0.297004,0.852083,-2.34996,2.70765,-8.33666,1.42534,0.863754,0.587375,2.70765
-7.85987,6.16051,1.21397,-2.99929,14.212,-9.09937,5.31667,1.25344,0.999981,13.7313
-7.88656,2.89562,1.63637,-2.69972,2,-8.8591,3.04327,1.7823,-2.5143,2
-7.31724,3.26757,0.804297,2.4013,3.90205,-7.88656,2.89562,1.63637,-2.69972,2
-6.91298,-1.13549,0.943719,-1.78287,2.70765,-7.34836,0.297004,0.852083,-2.34996,2.70765
-6.6851,-2.61799,0.95999,0.6906,2.70765,-6.91298,-1.13549,0.943719,-1.78287,2.70765
-7.90236,-3.49312,0.910672,3.1189,2.70765,-6.6851,-2.61799,0.95999,0.6906,2.70765
-5.19365,-2.46344,1.00105,-0.310702,2.70765,-6.6851,-2.61799,0.95999,0.6906,2.70765
-7.38226,4.83393,1.74011,-2.9124,7.91781,-8.61715,4.52362,1.77857,2.12567,7.91781
-7.55549,0.654088,1.74835,-1.62494,2.70765,-7.34836,0.297004,0.852083,-2.34996,2.70765
-8.41047,-1.04946,0.932043,-1.3529,2.70765,-6.91298,-1.13549,0.943719,-1.78287,2.70765
-9.32298,-3.02609,1.0279,-1.84367,2.70765,-7.90236,-3.49312,0.910672,3.1189,2.70765
-7.47828,4.95276,1.15632,-2.42139,7.91781,-7.38226,4.83393,1.74011,-2.9124,7.91781
-9.36091,2.2298,1.01902,0.316386,2.71454,-9.09955,2.71408,0.779218,0.483923,2.70765
-7.91303,-0.452961,1.01645,-1.05914,2.70765,-8.41047,-1.04946,0.932043,-1.3529,2.70765
-4.50613,-1.13095,0.958907,-0.207702,2.70765,-5.19365,-2.46344,1.00105,-0.310702,2.70765
-8.42792,1.33511,1.28791,-0.171721,2.70765,-8.33666,1.42534,0.863754,0.587375,2.70765
-8.27736,-1.33194,1.60266,-2.16938,2.70765,-8.41047,-1.04946,0.932043,-1.3529,2.70765
-4.4123,-0.464838,0.98174,-2.50932,2.70765,-4.50613,-1.13095,0.958907,-0.207702,2.70765
-7.46036,-2.3389,0.989078,1.13841,2.70765,-6.6851,-2.61799,0.95999,0.6906,2.70765
-9.10695,1.13329,0.791584,-2.15704,2.70765,-8.33666,1.42534,0.863754,0.587375,2.70765
-8.66843,1.60163,0.756428,-0.112665,2.70765,-8.33666,1.42534,0.863754,0.587375,2.70765
-8.09083,2.342,1.83821,1.43367,3.23609,-7.88656,2.89562,1.63637,-2.69972,2
-8.65192,-3.60763,1.64857,-0.484663,2.70765,-7.90236,-3.49312,0.910672,3.1189,2.70765
-7.85799,5.63194,0.693143,-1.17059,14.212,-7.85987,6.16051,1.21397,-2.99929,14.212
