-0.49975,0.404544,1.3595,1.98275,2,0.97058,0.187262,1.15721,0.638285,2
-0.733169,-1.07361,1.46241,-0.397275,2,-0.49975,0.404544,1.3595,1.98275,2
-1.54521,-1.86115,0.734624,-2.68389,2.29793,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,2.29922,-1.54521,-1.86115,0.734624,-2.68389,2.29793
-2.68834,-2.65684,1.03528,-2.35294,2.46827,-2.795,-2.38481,1.3779,1.44721,2.29922
2.08034,1.19052,1.2664,0.89848,2,0.97058,0.187262,1.15721,0.638285,2
3.40941,0.49514,1.2709,-2.33004,2.00536,2.08034,1.19052,1.2664,0.89848,2
2.51096,2.62474,1.3534,0.232962,2,2.08034,1.19052,1.2664,0.89848,2
-0.933734,-1.87687,1.52286,-0.916614,2,-0.733169,-1.07361,1.46241,-0.397275,2
3.80956,-0.941431,1.43259,-2.53813,2.00536,3.40941,0.49514,1.2709,-2.33004,2.00536
1.64198,3.84435,1.43957,-2.03034,2.00253,2.51096,2.62474,1.3534,0.232962,2
1.04619,5.21807,1.52866,0.336555,2.00532,1.64198,3.84435,1.43957,-2.03034,2.00253
3.70784,3.52659,1.41767,3.06548,2,2.51096,2.62474,1.3534,0.232962,2
-0.307028,5.86403,1.56793,-0.747536,2.00532,1.04619,5.21807,1.52866,0.336555,2.00532
1.6119,1.49967,0.896744,-3.12796,2.0081,2.08034,1.19052,1.2664,0.89848,2
3.25158,0.187514,1.765,-1.85336,2.00536,3.40941,0.49514,1.2709,-2.33004,2.00536
5.10877,4.06218,1.39456,-0.429628,2,3.70784,3.52659,1.41767,3.06548,2
6.37594,3.27026,1.52554,-0.566304,2,5.10877,4.06218,1.39456,-0.429628,2
2.19753,6.16908,1.38732,-2.68187,2.01416,1.04619,5.21807,1.52866,0.336555,2.00532
3.75773,-2.4385,1.3545,-2.67315,2.00536,3.80956,-0.941431,1.43259,-2.53813,2.00536
0.0513575,5.77462,1.74779,-1.88643,2.17155,-0.307028,5.86403,1.56793,-0.747536,2.00532
3.30658,7.1775,1.3315,2.07806,2.01878,2.19753,6.16908,1.38732,-2.68187,2.01416
7.74639,3.68471,1.07824,0.494957,2,6.37594,3.27026,1.52554,-0.566304,2
3.20436,8.67151,1.41799,2.89526,2.02655,3.30658,7.1775,1.3315,2.07806,2.01878
0.0400459,-1.85703,1.12519,0.368079,2,-0.933734,-1.87687,1.52286,-0.916614,2
8.91784,4.56288,1.40463,-1.67608,2,7.74639,3.68471,1.07824,0.494957,2
8.45782,2.37345,0.921828,-2.65248,2,7.74639,3.68471,1.07824,0.494957,2
1.48243,0.175037,1.83974,0.0627821,2,0.97058,0.187262,1.15721,0.638285,2
3.76772,1.03163,1.15575,-0.415688,2.00536,3.40941,0.49514,1.2709,-2.33004,2.00536
3.40973,-3.89726,1.385,1.09204,2.00536,3.75773,-2.4385,1.3545,-2.67315,2.00536
