-8.61022,0.780027,1.32665,0.89538,4.95513,-8.01453,-0.593817,1.41443,-3.05269,2
-8.3814,0.129699,1.31775,2.15051,6.03665,-8.61022,0.780027,1.32665,0.89538,4.95513
-7.46264,0.488027,0.859098,2.98281,6.03665,-8.3814,0.129699,1.31775,2.15051,6.03665
-7.23879,1.96001,1.04121,2.64668,6.80967,-7.46264,0.488027,0.859098,2.98281,6.03665
-7.96575,1.84218,0.805882,-1.81686,6.80967,-7.23879,1.96001,1.04121,2.64668,6.80967
-7.61803,-2.01967,1.65882,1.26313,2,-8.01453,-0.593817,1.41443,-3.05269,2
-6.28129,-2.70021,1.66155,-2.69146,2,-7.61803,-2.01967,1.65882,1.26313,2
-6.41923,-1.98015,1.48904,1.30096,2,-6.28129,-2.70021,1.66155,-2.69146,2
-7.91492,2.80265,1.4038,-2.87486,6.80967,-7.96575,1.84218,0.805882,-1.81686,6.80967
-8.24176,-3.29379,1.17139,-1.26691,2,-7.61803,-2.01967,1.65882,1.26313,2
-5.00967,-1.46743,1.47371,-2.32977,2,-6.41923,-1.98015,1.48904,1.30096,2
-4.56768,-0.347716,1.01495,2.36945,2,-5.00967,-1.46743,1.47371,-2.32977,2
-9.34006,1.04958,1.33557,-1.01467,4.95513,-8.61022,0.780027,1.32665,0.89538,4.95513
-9.21112,3.5315,1.20721,-1.14009,6.80967,-7.91492,2.80265,1.4038,-2.87486,6.80967
-7.83493,2.11103,1.58249,-2.80667,6.80967,-7.91492,2.80265,1.4038,-2.87486,6.80967
-9.45081,1.52786,1.56903,-1.7945,4.95513,-9.34006,1.04958,1.33557,-1.01467,4.95513
-8.46729,1.85935,1.38797,0.742166,6.9674,-7.83493,2.11103,1.58249,-2.80667,6.80967
-7.90273,1.88741,1.38754,-2.14206,6.80967,-7.83493,2.11103,1.58249,-2.80667,6.80967
-4.39571,1.071,1.47065,-2.76229,2,-4.56768,-0.347716,1.01495,2.36945,2
-5.56237,-1.71776,1.75256,0.459622,2,-5.00967,-1.46743,1.47371,-2.32977,2
-8.15387,2.62768,1.02587,0.210301,6.84708,-7.91492,2.80265,1.4038,-2.87486,6.80967
-7.23905,1.87211,1.06273,2.54186,7.67268,-7.23879,1.96001,1.04121,2.64668,6.80967
-7.92167,2.27864,1.73175,-1.98322,6.80967,-7.83493,2.11103,1.58249,-2.80667,6.80967
-6.70416,-2.53404,1.82899,0.670239,2,-6.28129,-2.70021,1.66155,-2.69146,2
-5.06295,-1.11774,1.90741,-1.21404,2,-5.00967,-1.46743,1.47371,-2.32977,2
-8.06036,-1.46292,1.22909,0.723104,2,-7.61803,-2.01967,1.65882,1.26313,2
-4.26042,2.5617,1.56819,2.16943,2,-4.39571,1.071,1.47065,-2.76229,2
-4.37451,4.05726,1.58491,2.90621,2,-4.26042,2.5617,1.56819,2.16943,2
-5.36842,1.12234,1.82056,1.11088,2,-4.39571,1.071,1.47065,-2.76229,2
-6.59942,-2.13699,1.53675,0.516811,2,-6.41923,-1.98015,1.48904,1.30096,2
