1.4417,6.32119,1.36796,-1.18931,2,1.66349,4.83929,1.43711,-1.39373,2
0.106832,5.67261,1.5858,3.07923,2.98356,1.4417,6.32119,1.36796,-1.18931,2
0.109611,4.73499,0.867063,-2.89455,4.91469,0.106832,5.67261,1.5858,3.07923,2.98356
-1.36641,4.47087,0.826892,2.80556,6.34301,0.109611,4.73499,0.867063,-2.89455,4.91469
-1.03864,4.53053,1.08857,-2.07195,7.28856,-1.36641,4.47087,0.826892,2.80556,6.34301
2.93598,4.04608,1.47701,-1.16757,2,1.66349,4.83929,1.43711,-1.39373,2
3.89227,2.89083,1.44698,0.994276,2.01607,2.93598,4.04608,1.47701,-1.16757,2
2.63342,2.16163,1.08151,0.0470446,2.01607,3.89227,2.89083,1.44698,0.994276,2.01607
2.22034,0.735473,1.29468,-3.02459,2.01607,2.63342,2.16163,1.08151,0.0470446,2.01607
2.08038,-0.757882,1.31207,-2.7387,2.01607,2.22034,0.735473,1.29468,-3.02459,2.01607
3.49402,-1.2273,1.13526,-1.31708,2.01607,2.08038,-0.757882,1.31207,-2.7387,2.01607
0.972802,-1.76865,1.35234,-2.33364,2.01607,2.08038,-0.757882,1.31207,-2.7387,2.01607
-1.60873,4.61357,1.54287,1.34864,7.33543,-1.03864,4.53053,1.08857,-2.07195,7.28856
0.319646,-3.11892,1.36489,1.77134,2.01607,0.972802,-1.76865,1.35234,-2.33364,2.01607
3.06432,-1.62933,1.21074,0.700322,2.01607,3.49402,-1.2273,1.13526,-1.31708,2.01607
1.25894,-4.28527,1.45068,1.88259,2.01607,0.319646,-3.11892,1.36489,1.77134,2.01607
3.41355,0.889413,1.53226,1.45948,2.01607,2.22034,0.735473,1.29468,-3.02459,2.01607
0.597859,-5.62952,1.37338,2.9382,2.01607,1.25894,-4.28527,1.45068,1.88259,2.01607
-0.800558,-5.08782,1.40478,-0.446254,2.01607,0.597859,-5.62952,1.37338,2.9382,2.01607
-2.95948,5.23833,1.35539,1.69486,7.74549,-1.60873,4.61357,1.54287,1.34864,7.33543
-2.16166,-5.70895,1.51245,-1.47032,2.01607,-0.800558,-5.08782,1.40478,-0.446254,2.01607
1.96233,-6.24058,1.49516,-0.799186,2.01611,0.597859,-5.62952,1.37338,2.9382,2.01607
-3.57121,-5.19795,1.4672,1.22272,2.01607,-2.16166,-5.70895,1.51245,-1.47032,2.01607
3.62007,0.144082,1.65865,1.94607,2.01607,3.41355,0.889413,1.53226,1.45948,2.01607
-1.19039,-5.60924,1.83094,-2.39923,2.01607,-0.800558,-5.08782,1.40478,-0.446254,2.01607
3.9059,5.17617,1.29771,-3.05727,2,2.93598,4.04608,1.47701,-1.16757,2
3.81304,5.51935,0.84673,-2.27292,2,3.9059,5.17617,1.29771,-3.05727,2
-1.99875,3.11191,0.885026,1.0075,6.40853,-1.36641,4.47087,0.826892,2.80556,6.34301
3.4183,-1.59191,1.19676,2.41252,2.01607,3.06432,-1.62933,1.21074,0.700322,2.01607
2.50382,3.52513,0.691192,1.70645,2.01125,2.93598,4.04608,1.47701,-1.16757,2
