-5.36069,3.12725,1.58337,-1.88647,4.64525,-5.19257,4.61576,1.66141,-1.90261,2
-4.78371,6.05288,1.52913,-2.53661,2,-5.19257,4.61576,1.66141,-1.90261,2
-5.07732,1.65598,1.51214,1.90251,4.64525,-5.36069,3.12725,1.58337,-1.88647,4.64525
-5.46717,0.20758,1.50008,1.61965,4.64863,-5.07732,1.65598,1.51214,1.90251,4.64525
-4.68397,7.54491,1.64704,1.92655,2,-4.78371,6.05288,1.52913,-2.53661,2
-4.46058,5.7361,1.5243,-1.86816,2.05123,-4.78371,6.05288,1.52913,-2.53661,2
-3.5562,8.53257,1.59528,1.01981,2,-4.68397,7.54491,1.64704,1.92655,2
-5.51832,3.48196,1.11084,-2.95807,4.64525,-5.36069,3.12725,1.58337,-1.88647,4.64525
-2.077,8.28672,1.63435,2.4842,2,-3.5562,8.53257,1.59528,1.01981,2
-0.583394,8.42051,1.59933,-2.53138,2,-2.077,8.28672,1.63435,2.4842,2
0.798875,8.97867,1.43262,-0.249578,2,-0.583394,8.42051,1.59933,-2.53138,2
1.86087,7.91985,1.46517,-2.66182,2,0.798875,8.97867,1.43262,-0.249578,2
3.09596,7.06939,1.42946,2.80321,2,1.86087,7.91985,1.46517,-2.66182,2
4.42198,7.7691,1.47515,1.22474,2,3.09596,7.06939,1.42946,2.80321,2
-1.29617,9.38059,1.72889,1.81129,2,-0.583394,8.42051,1.59933,-2.53138,2
5.76629,7.12855,1.2948,-0.0420322,2,4.42198,7.7691,1.47515,1.22474,2
4.51634,8.2523,1.11525,-1.59621,2,4.42198,7.7691,1.47515,1.22474,2
-4.90695,7.64274,0.964558,-1.26622,2,-4.68397,7.54491,1.64704,1.92655,2
2.62069,9.13452,1.02104,2.00508,2,1.86087,7.91985,1.46517,-2.66182,2
2.13777,5.92881,1.60542,-0.222188,2,3.09596,7.06939,1.42946,2.80321,2
-5.15084,3.51354,1.24581,2.3053,4.64525,-5.51832,3.48196,1.11084,-2.95807,4.64525
2.09196,4.42952,1.61105,-0.140899,2,2.13777,5.92881,1.60542,-0.222188,2
2.38644,2.97136,1.41856,0.0214898,2,2.09196,4.42952,1.61105,-0.140899,2
-4.70619,9.49552,1.61111,1.31469,2,-3.5562,8.53257,1.59528,1.01981,2
3.2783,1.76559,1.39177,2.79596,2,2.38644,2.97136,1.41856,0.0214898,2
1.59493,6.37164,1.84012,-0.746529,2,2.13777,5.92881,1.60542,-0.222188,2
4.36147,9.07134,1.47465,-2.20238,2,4.51634,8.2523,1.11525,-1.59621,2
7.07861,6.89142,1.84988,1.39853,2,5.76629,7.12855,1.2948,-0.0420322,2
3.54063,0.291121,1.3074,1.56378,2,3.2783,1.76559,1.39177,2.79596,2
3.01043,-1.11204,1.31314,-0.595121,2,3.54063,0.291121,1.3074,1.56378,2
