-7.34779,-2.92549,1.02537,1.51069,10.7936,-6.12682,-2.10454,1.3174,-1.44883,2
-8.48702,-2.01708,1.38166,0.121774,11.6682,-7.34779,-2.92549,1.02537,1.51069,10.7936
-5.11831,-1.49748,1.64665,-2.16776,2.03039,-6.12682,-2.10454,1.3174,-1.44883,2
-4.80166,-0.0317919,1.68522,1.73467,2.03039,-5.11831,-1.49748,1.64665,-2.16776,2.03039
-5.52885,1.28015,1.68879,-0.38868,2.04008,-4.80166,-0.0317919,1.68522,1.73467,2.03039
-5.23424,2.73331,1.46182,-0.893463,2.05061,-5.52885,1.28015,1.68879,-0.38868,2.04008
-4.92492,4.20089,1.48536,-0.804222,2.05061,-5.23424,2.73331,1.46182,-0.893463,2.05061
-4.41998,5.61295,1.4519,2.38911,2.05061,-4.92492,4.20089,1.48536,-0.804222,2.05061
-5.74335,-3.54503,1.48451,-1.07426,2,-6.12682,-2.10454,1.3174,-1.44883,2
-4.90735,-0.294165,1.09577,-0.726343,2.18421,-4.80166,-0.0317919,1.68522,1.73467,2.03039
-4.22473,7.09176,1.60993,2.27225,2.05061,-4.41998,5.61295,1.4519,2.38911,2.05061
-5.28657,8.09078,1.25715,-0.696197,2.05061,-4.22473,7.09176,1.60993,2.27225,2.05061
-9.3445,-3.22461,1.61958,-2.97723,11.6682,-8.48702,-2.01708,1.38166,0.121774,11.6682
-4.87605,7.55332,1.75351,-2.0422,2.05061,-4.22473,7.09176,1.60993,2.27225,2.05061
-8.78754,-1.14663,0.739362,-2.58902,11.6682,-8.48702,-2.01708,1.38166,0.121774,11.6682
-5.243,4.434,1.46419,0.349128,2.05061,-4.92492,4.20089,1.48536,-0.804222,2.05061
-4.46755,9.00826,0.826466,0.766551,2.05061,-5.28657,8.09078,1.25715,-0.696197,2.05061
-8.41144,-2.83332,1.54716,0.174521,12.0443,-8.48702,-2.01708,1.38166,0.121774,11.6682
-5.09172,4.8778,1.02992,0.858374,2.05061,-5.243,4.434,1.46419,0.349128,2.05061
-3.02457,9.34402,1.06114,-0.539299,2.05061,-4.46755,9.00826,0.826466,0.766551,2.05061
-5.07378,4.44814,1.07251,1.58113,2.05061,-5.243,4.434,1.46419,0.349128,2.05061
-1.54162,9.12273,1.01752,1.0509,2.05061,-3.02457,9.34402,1.06114,-0.539299,2.05061
-0.0656817,9.31889,1.1995,-0.922679,2.05061,-1.54162,9.12273,1.01752,1.0509,2.05061
-5.39077,8.17081,1.31318,-1.26955,2.05061,-5.28657,8.09078,1.25715,-0.696197,2.05061
-4.93309,-1.09128,1.07787,2.17979,2.03039,-5.11831,-1.49748,1.64665,-2.16776,2.03039
1.30846,8.71884,1.24033,-0.688524,2.05061,-0.0656817,9.31889,1.1995,-0.922679,2.05061
2.78081,8.44601,1.3283,-2.20674,2.05061,1.30846,8.71884,1.24033,-0.688524,2.05061
4.27127,8.38411,1.17112,3.133,2.05061,2.78081,8.44601,1.3283,-2.20674,2.05061
4.24136,6.88591,1.10401,-2.76024,2.05061,4.27127,8.38411,1.17112,3.133,2.05061
-4.13165,8.87677,1.6681,0.937993,2.05061,-4.46755,9.00826,0.826466,0.766551,2.05061
