3.78044,4.9125,1.31698,2.59016,2.76311,2.84092,5.36461,1.2229,0.182127,2
3.16619,4.52925,0.891279,0.868187,2.79737,3.78044,4.9125,1.31698,2.59016,2.76311
3.1327,3.46675,1.54941,-2.62818,2.82071,3.16619,4.52925,0.891279,0.868187,2.79737
3.66469,3.35311,1.30527,0.693851,3.37371,3.1327,3.46675,1.54941,-2.62818,2.82071
3.72767,1.85543,1.36001,1.43587,3.37371,3.66469,3.35311,1.30527,0.693851,3.37371
2.86703,1.56266,0.883275,-0.34101,3.37371,3.72767,1.85543,1.36001,1.43587,3.37371
3.0979,0.283124,1.63127,3.06266,3.38346,2.86703,1.56266,0.883275,-0.34101,3.37371
2.97334,-0.079919,1.52351,-1.80208,3.43964,3.0979,0.283124,1.63127,3.06266,3.38346
1.84354,-1.06234,1.43175,-1.93818,3.49846,2.97334,-0.079919,1.52351,-1.80208,3.43964
5.25754,4.65203,1.29861,-0.114099,8.77692,3.78044,4.9125,1.31698,2.59016,2.76311
0.635478,-1.951,1.40232,1.83981,3.50018,1.84354,-1.06234,1.43175,-1.93818,3.49846
1.8628,6.49954,1.15063,0.603847,12.9136,2.84092,5.36461,1.2229,0.182127,2
0.499786,5.87553,1.20362,0.891384,15.4394,1.8628,6.49954,1.15063,0.603847,12.9136
-0.862248,-2.03099,1.42283,2.33066,3.50021,0.635478,-1.951,1.40232,1.83981,3.50018
0.897923,6.69241,1.76681,2.83232,15.4404,0.499786,5.87553,1.20362,0.891384,15.4394
-0.816819,6.56901,1.39241,2.00374,15.5659,0.499786,5.87553,1.20362,0.891384,15.4394
-2.17842,-2.72869,1.247,3.0507,3.50862,-0.862248,-2.03099,1.42283,2.33066,3.50021
6.32261,5.70647,1.36001,-1.61399,10.4987,5.25754,4.65203,1.29861,-0.114099,8.77692
7.22599,4.53633,1.10565,-0.545901,11.9984,6.32261,5.70647,1.36001,-1.61399,10.4987
1.33411,-3.27828,1.38667,0.973001,3.50018,0.635478,-1.951,1.40232,1.83981,3.50018
1.78981,4.62926,1.5502,0.723115,5.74297,2.84092,5.36461,1.2229,0.182127,2
1.44913,2.0516,0.905515,0.143052,3.37371,2.86703,1.56266,0.883275,-0.34101,3.37371
2.48169,-4.23439,1.24927,-2.26095,3.52566,1.33411,-3.27828,1.38667,0.973001,3.50018
1.61419,-0.789897,1.41702,-1.27898,3.55277,1.84354,-1.06234,1.43175,-1.93818,3.49846
6.72263,3.1653,0.76375,1.5319,12.2101,7.22599,4.53633,1.10565,-0.545901,11.9984
1.57023,-3.08361,1.85044,-2.49485,3.51514,1.33411,-3.27828,1.38667,0.973001,3.50018
-1.70273,-0.788597,1.41591,1.34976,3.50021,-0.862248,-2.03099,1.42283,2.33066,3.50021
5.65791,3.53546,1.54038,-1.80245,11.296,5.25754,4.65203,1.29861,-0.114099,8.77692
-2.83436,-3.09354,1.13728,-2.62578,3.52269,-2.17842,-2.72869,1.247,3.0507,3.50862
2.23894,-1.74898,1.69776,-1.27119,3.59685,1.84354,-1.06234,1.43175,-1.93818,3.49846
