-2.95948,5.23833,1.35539,1.69486,2.3401,-1.60873,4.61357,1.54287,1.34864,2
-2.60567,4.35341,1.24602,-0.277819,2.3401,-2.95948,5.23833,1.35539,1.69486,2.3401
-2.95373,2.89437,1.25257,1.79882,2.49038,-2.60567,4.35341,1.24602,-0.277819,2.3401
-2.22179,3.35695,1.87285,-2.41689,2.60974,-2.95373,2.89437,1.25257,1.79882,2.49038
-0.157621,4.23647,1.49718,0.830365,2.02267,-1.60873,4.61357,1.54287,1.34864,2
-2.52412,1.46253,1.37618,2.58558,2.49038,-2.95373,2.89437,1.25257,1.79882,2.49038
-2.59971,6.67611,1.12438,0.000984908,2.39009,-2.95948,5.23833,1.35539,1.69486,2.3401
1.01081,5.16369,1.65536,2.17162,2.02981,-0.157621,4.23647,1.49718,0.830365,2.02267
2.25538,5.99909,1.59906,-0.252095,2.02981,1.01081,5.16369,1.65536,2.17162,2.02981
3.08767,7.2463,1.55737,1.5058,2.02981,2.25538,5.99909,1.59906,-0.252095,2.02981
2.36507,8.52298,1.24443,-1.30255,2.02981,3.08767,7.2463,1.55737,1.5058,2.02981
-2.47878,5.46866,1.39888,-2.69598,2.3401,-2.95948,5.23833,1.35539,1.69486,2.3401
1.79229,3.88339,1.6449,-0.138727,2.02981,1.01081,5.16369,1.65536,2.17162,2.02981
4.52758,6.86597,1.37844,0.442653,2.02981,3.08767,7.2463,1.55737,1.5058,2.02981
2.67093,2.6681,1.6774,2.82999,2.0334,1.79229,3.88339,1.6449,-0.138727,2.02981
3.46501,1.39554,1.67044,-2.23342,2.0334,2.67093,2.6681,1.6774,2.82999,2.0334
2.43302,0.331671,1.43982,0.441177,2.0334,3.46501,1.39554,1.67044,-2.23342,2.0334
2.36552,5.21719,0.696001,1.54424,2.02981,2.25538,5.99909,1.59906,-0.252095,2.02981
-2.46486,5.24713,1.37531,2.93752,2.3401,-2.47878,5.46866,1.39888,-2.69598,2.3401
5.91264,7.43237,1.48236,-1.23136,2.02981,4.52758,6.86597,1.37844,0.442653,2.02981
7.15274,7.95163,0.817141,0.065563,2.02981,5.91264,7.43237,1.48236,-1.23136,2.02981
3.40788,-0.807786,1.47562,-2.71289,2.0334,2.43302,0.331671,1.43982,0.441177,2.0334
8.13127,7.44734,0.750327,-1.44292,2.02981,7.15274,7.95163,0.817141,0.065563,2.02981
2.69658,2.94776,1.56755,-0.744119,2.0334,2.67093,2.6681,1.6774,2.82999,2.0334
0.952451,0.168098,1.61637,-1.75995,2.0334,2.43302,0.331671,1.43982,0.441177,2.0334
8.90104,6.16816,0.895795,2.04584,2.02981,8.13127,7.44734,0.750327,-1.44292,2.02981
3.0397,-2.2619,1.475,2.63318,2.0334,3.40788,-0.807786,1.47562,-2.71289,2.0334
-2.45947,2.63702,1.01296,-1.05561,2.54178,-2.95373,2.89437,1.25257,1.79882,2.49038
9.28771,4.72004,0.95455,-0.832949,2.02981,8.90104,6.16816,0.895795,2.04584,2.02981
0.82751,3.29496,0.694024,0.987752,2.03223,1.79229,3.88339,1.6449,-0.138727,2.02981
