-8.8591,3.04327,1.7823,-2.5143,2,-7.88196,1.90767,1.70739,2.81184,2
-8.61715,4.52362,1.77857,2.12567,4.85964,-8.8591,3.04327,1.7823,-2.5143,2
-9.09937,5.31667,1.25344,0.999981,7.60573,-8.61715,4.52362,1.77857,2.12567,4.85964
-7.21258,5.03842,1.66832,-0.115981,4.85964,-8.61715,4.52362,1.77857,2.12567,4.85964
-7.24963,0.54877,1.64785,-0.374915,2,-7.88196,1.90767,1.70739,2.81184,2
-7.79668,-0.845508,1.56587,-1.03815,2,-7.24963,0.54877,1.64785,-0.374915,2
-8.00751,-2.32881,1.63923,-1.1689,2,-7.79668,-0.845508,1.56587,-1.03815,2
-6.59472,-2.83086,1.59484,0.717141,2,-8.00751,-2.32881,1.63923,-1.1689,2
-9.03244,1.18504,1.07163,3.06784,2,-7.88196,1.90767,1.70739,2.81184,2
-5.11387,-2.61489,1.49262,-2.92992,2,-6.59472,-2.83086,1.59484,0.717141,2
-9.04292,4.20255,1.88245,1.89344,6.93293,-8.61715,4.52362,1.77857,2.12567,4.85964
-8.06575,5.90707,1.12198,3.07179,7.95619,-9.09937,5.31667,1.25344,0.999981,7.60573
-7.37604,-2.51084,1.77421,2.58856,2,-8.00751,-2.32881,1.63923,-1.1689,2
-7.71047,-0.738057,0.718418,3.09461,2,-7.79668,-0.845508,1.56587,-1.03815,2
-9.07681,0.180289,1.8026,1.07492,2,-9.03244,1.18504,1.07163,3.06784,2
-8.55972,4.74515,0.839581,-2.14813,7.60573,-9.09937,5.31667,1.25344,0.999981,7.60573
-8.64978,-0.627083,1.05033,1.92701,2,-7.71047,-0.738057,0.718418,3.09461,2
-7.87113,-2.02809,1.68977,2.51718,2,-8.00751,-2.32881,1.63923,-1.1689,2
-7.67327,-0.183573,0.776333,0.107478,2,-7.71047,-0.738057,0.718418,3.09461,2
-9.42659,1.24363,1.70389,-3.00874,2,-9.03244,1.18504,1.07163,3.06784,2
-9.35919,3.18723,1.82309,-2.20962,2,-8.8591,3.04327,1.7823,-2.5143,2
-9.369,5.24969,1.49088,0.248283,8.37869,-9.09937,5.31667,1.25344,0.999981,7.60573
-8.28795,1.15881,0.851413,-1.78866,2,-9.03244,1.18504,1.07163,3.06784,2
-8.12225,4.40147,0.908306,2.8133,7.80772,-8.55972,4.74515,0.839581,-2.14813,7.60573
-8.15045,5.27802,1.01755,-1.06824,7.95619,-8.06575,5.90707,1.12198,3.07179,7.95619
-9.43034,-2.65337,1.29253,2.06428,2,-8.00751,-2.32881,1.63923,-1.1689,2
-7.57281,2.50674,1.43535,-1.89496,2,-7.88196,1.90767,1.70739,2.81184,2
-7.42164,0.117858,1.65539,-2.45768,2,-7.24963,0.54877,1.64785,-0.374915,2
-6.17805,-3.11595,1.45234,-0.355078,2,-6.59472,-2.83086,1.59484,0.717141,2
-8.6824,3.7246,0.859371,-1.42632,7.80772,-8.12225,4.40147,0.908306,2.8133,7.80772
