-0.688215,-8.33198,1.2038,3.11897,7.00331,0.802767,-8.16775,1.20541,1.58175,2
-2.11508,-7.86996,1.17942,-2.99603,11.7444,-0.688215,-8.33198,1.2038,3.11897,7.00331
0.45509,-8.503,1.80362,-2.78836,4.04253,0.802767,-8.16775,1.20541,1.58175,2
2.30237,-8.2018,1.19964,1.72923,2,0.802767,-8.16775,1.20541,1.58175,2
3.77862,-7.94697,1.1238,2.67182,2,2.30237,-8.2018,1.19964,1.72923,2
5.24568,-8.23624,1.24241,-0.91494,2.06155,3.77862,-7.94697,1.1238,2.67182,2
-2.05963,-9.35578,0.981274,-0.746036,11.7444,-2.11508,-7.86996,1.17942,-2.99603,11.7444
-3.40285,-7.69722,1.92897,2.585,13.4805,-2.11508,-7.86996,1.17942,-2.99603,11.7444
6.61139,-7.61631,1.2651,-0.836841,2.25791,5.24568,-8.23624,1.24241,-0.91494,2.06155
7.79119,-6.70316,1.10943,-2.13867,2.2581,6.61139,-7.61631,1.2651,-0.836841,2.25791
7.30472,-5.28465,1.07512,-0.074234,2.25819,7.79119,-6.70316,1.10943,-2.13867,2.2581
3.57392,-8.32337,1.13986,2.40008,2,3.77862,-7.94697,1.1238,2.67182,2
8.50195,-8.02195,1.03451,-0.523108,2.31578,7.79119,-6.70316,1.10943,-2.13867,2.2581
8.78211,-5.06722,1.21672,2.39028,2.25836,7.30472,-5.28465,1.07512,-0.074234,2.25819
-2.14143,-9.40619,1.29841,1.21638,11.7444,-2.05963,-9.35578,0.981274,-0.746036,11.7444
6.9627,-9.05434,1.02291,-0.704322,2.31699,6.61139,-7.61631,1.2651,-0.836841,2.25791
1.20346,-7.83311,1.7974,-1.39144,2,0.802767,-8.16775,1.20541,1.58175,2
8.15542,-5.7706,0.751933,-0.947754,2.27379,7.30472,-5.28465,1.07512,-0.074234,2.25819
5.96443,-5.05838,1.57418,-2.1774,2.25819,7.30472,-5.28465,1.07512,-0.074234,2.25819
5.84266,-3.56348,1.55274,-0.63758,2.2586,5.96443,-5.05838,1.57418,-2.1774,2.25819
5.12852,-2.24563,1.61001,-2.18075,2.2586,5.84266,-3.56348,1.55274,-0.63758,2.2586
7.66727,-6.74146,1.38258,-0.675009,2.34706,7.79119,-6.70316,1.10943,-2.13867,2.2581
6.21734,-1.21812,1.70326,1.83533,2.2586,5.12852,-2.24563,1.61001,-2.18075,2.2586
5.62133,-8.68348,0.955455,3.12671,2.06216,5.24568,-8.23624,1.24241,-0.91494,2.06155
7.03402,-6.453,1.53061,-2.207,2.34717,7.66727,-6.74146,1.38258,-0.675009,2.34706
3.91305,-9.43092,0.66574,-2.00853,2,3.57392,-8.32337,1.13986,2.40008,2
8.8986,-5.1889,0.804342,0.563427,2.25836,8.78211,-5.06722,1.21672,2.39028,2.25836
5.53769,-7.82041,1.73658,-0.362365,2.15029,5.24568,-8.23624,1.24241,-0.91494,2.06155
5.61851,-5.45969,1.80832,0.880835,2.25877,5.96443,-5.05838,1.57418,-2.1774,2.25819
7.67093,-1.17268,1.33583,-1.52311,2.2586,6.21734,-1.21812,1.70326,1.83533,2.2586
