-3.21903,9.2723,1.61443,-2.14304,5.88254,-2.59817,9.43317,1.04173,-1.15431,2
-4.68043,9.28331,1.27651,2.41578,5.88254,-3.21903,9.2723,1.61443,-2.14304,5.88254
-5.34724,7.93973,1.28955,0.345325,5.89647,-4.68043,9.28331,1.27651,2.41578,5.88254
-2.0329,8.18548,1.65306,-0.71747,2,-2.59817,9.43317,1.04173,-1.15431,2
-0.659943,8.54046,1.16421,-2.89383,2,-2.0329,8.18548,1.65306,-0.71747,2
0.756221,8.05451,1.07292,1.62797,2,-0.659943,8.54046,1.16421,-2.89383,2
2.20579,8.42496,1.18021,1.86224,2,0.756221,8.05451,1.07292,1.62797,2
2.88276,7.08705,1.22169,-1.83206,2,2.20579,8.42496,1.18021,1.86224,2
-1.43738,8.8414,1.08435,-2.96794,2.00822,-0.659943,8.54046,1.16421,-2.89383,2
2.71777,5.59678,1.26489,1.24044,2,2.88276,7.08705,1.22169,-1.83206,2
2.60475,4.10258,1.33252,-1.55512,2,2.71777,5.59678,1.26489,1.24044,2
3.26058,2.75559,1.40675,2.27716,2,2.60475,4.10258,1.33252,-1.55512,2
2.344,1.57399,1.2897,2.56488,2.00002,3.26058,2.75559,1.40675,2.27716,2
3.71398,6.91668,1.34043,-0.148284,2,2.88276,7.08705,1.22169,-1.83206,2
3.71246,7.82325,0.716276,-2.08418,2,3.71398,6.91668,1.34043,-0.148284,2
1.22881,0.575973,1.18825,0.346169,2.00002,2.344,1.57399,1.2897,2.56488,2.00002
0.629471,-0.799067,1.19626,2.62626,2.00002,1.22881,0.575973,1.18825,0.346169,2.00002
5.15558,8.21616,0.830444,0.98784,2,3.71246,7.82325,0.716276,-2.08418,2
0.82845,-2.28496,1.24641,-1.89688,2.00002,0.629471,-0.799067,1.19626,2.62626,2.00002
-0.861198,-0.948854,1.27021,0.556314,2.00002,0.629471,-0.799067,1.19626,2.62626,2.00002
6.22791,7.17682,0.971444,0.916841,2,5.15558,8.21616,0.830444,0.98784,2
3.36615,0.484443,1.15516,0.127253,2.00002,2.344,1.57399,1.2897,2.56488,2.00002
1.68,-3.5165,1.33695,0.753165,2.00002,0.82845,-2.28496,1.24641,-1.89688,2.00002
3.00684,-4.21555,1.30832,-1.50292,2.00002,1.68,-3.5165,1.33695,0.753165,2.00002
3.04541,9.13638,0.729952,2.23659,2,2.20579,8.42496,1.18021,1.86224,2
1.95658,6.36293,0.908094,-2.99774,2,2.71777,5.59678,1.26489,1.24044,2
-2.03448,-1.87566,1.39032,-2.74125,2.00002,-0.861198,-0.948854,1.27021,0.556314,2.00002
-3.16602,-2.85548,1.29243,-0.927701,2.00002,-2.03448,-1.87566,1.39032,-2.74125,2.00002
-2.29833,8.94588,1.18374,-1.01055,2,-2.59817,9.43317,1.04173,-1.15431,2
4.3524,3.78145,1.48123,0.463212,2,3.26058,2.75559,1.40675,2.27716,2
