-5.08308,7.49384,1.67507,-1.23901,3.91592,-4.10762,8.63297,1.70458,-1.47622,2
-4.72118,6.03873,1.71577,1.89294,3.91592,-5.08308,7.49384,1.67507,-1.23901,3.91592
-2.6227,8.83777,1.64932,0.668245,2,-4.10762,8.63297,1.70458,-1.47622,2
-5.19257,4.61576,1.66141,-1.90261,6.36708,-4.72118,6.03873,1.71577,1.89294,3.91592
-1.29197,9.04942,0.990252,-1.84627,2,-2.6227,8.83777,1.64932,0.668245,2
-0.125363,8.11181,1.08981,-0.339759,2,-1.29197,9.04942,0.990252,-1.84627,2
0.991249,9.10455,0.956946,0.610062,2,-0.125363,8.11181,1.08981,-0.339759,2
1.91024,7.91962,0.994478,-1.02621,2,0.991249,9.10455,0.956946,0.610062,2
3.22467,8.60112,1.23497,3.04535,2,1.91024,7.91962,0.994478,-1.02621,2
2.14703,6.44262,1.10583,-1.7849,2,1.91024,7.91962,0.994478,-1.02621,2
2.48802,4.98254,1.14932,2.44159,2,2.14703,6.44262,1.10583,-1.7849,2
2.19835,3.51784,1.00524,-1.82763,2,2.48802,4.98254,1.14932,2.44159,2
4.71591,8.53964,1.38473,1.78262,2,3.22467,8.60112,1.23497,3.04535,2
1.76436,2.08207,1.01932,-2.43301,2.00001,2.19835,3.51784,1.00524,-1.82763,2
1.51209,0.604934,1.08592,1.92449,2.00004,1.76436,2.08207,1.01932,-2.43301,2.00001
0.147341,-0.0015312,0.945711,0.995258,2.00005,1.51209,0.604934,1.08592,1.92449,2.00004
3.94564,4.62863,1.15943,-1.56203,2,2.48802,4.98254,1.14932,2.44159,2
0.480227,-1.46339,0.992217,0.291258,2.00005,0.147341,-0.0015312,0.945711,0.995258,2.00005
2.88145,0.0328916,1.30411,2.77088,2.00005,1.51209,0.604934,1.08592,1.92449,2.00004
-1.19781,-0.615926,1.19686,2.2945,2.00005,0.147341,-0.0015312,0.945711,0.995258,2.00005
2.01133,5.55902,1.5451,1.25344,2,2.48802,4.98254,1.14932,2.44159,2
2.02876,-0.908506,0.743233,-1.32491,2.00005,2.88145,0.0328916,1.30411,2.77088,2.00005
3.25899,-1.7663,0.716372,-2.60416,2.00005,2.02876,-0.908506,0.743233,-1.32491,2.00005
5.44528,4.61842,1.19038,-2.08537,2,3.94564,4.62863,1.15943,-1.56203,2
2.80498,5.28388,0.868872,1.15437,2.00003,2.48802,4.98254,1.14932,2.44159,2
3.29145,-3.26534,0.759137,2.60294,2.00005,3.25899,-1.7663,0.716372,-2.60416,2.00005
6.90028,4.28428,1.04431,0.0591603,2,5.44528,4.61842,1.19038,-2.08537,2
0.808398,-2.85166,1.4559,1.36489,2.00005,0.480227,-1.46339,0.992217,0.291258,2.00005
0.725627,-4.12905,1.8688,2.60615,2.00005,0.808398,-2.85166,1.4559,1.36489,2.00005
-2.05944,-1.73166,0.908972,-2.05943,2.00005,-1.19781,-0.615926,1.19686,2.2945,2.00005
