2.04456,-4.62288,0.715469,0.599698,2,1.74598,-5.162,1.21124,0.358816,2
2.08696,-4.06546,1.15273,-0.316509,2,2.04456,-4.62288,0.715469,0.599698,2
3.54661,-3.74687,1.28668,2.01011,2.05889,2.08696,-4.06546,1.15273,-0.316509,2
3.37255,-2.25828,1.34849,0.934461,2.05889,3.54661,-3.74687,1.28668,2.01011,2.05889
2.73032,-2.29792,0.724557,-0.670851,2.05889,3.37255,-2.25828,1.34849,0.934461,2.05889
2.24042,-0.881463,0.784917,2.00224,2.05889,2.73032,-2.29792,0.724557,-0.670851,2.05889
1.94067,-1.15895,0.963073,3.03372,2.06927,2.24042,-0.881463,0.784917,2.00224,2.05889
2.15109,0.61041,0.912727,-0.184212,2.05889,2.24042,-0.881463,0.784917,2.00224,2.05889
2.77768,1.95621,1.12769,-1.65333,2.06002,2.15109,0.61041,0.912727,-0.184212,2.05889
0.352301,-5.64566,0.939688,-0.124059,2,1.74598,-5.162,1.21124,0.358816,2
2.37235,3.39133,1.28936,-1.06768,2.06002,2.77768,1.95621,1.12769,-1.65333,2.06002
2.23056,4.8844,1.31468,-0.992571,2.06002,2.37235,3.39133,1.28936,-1.06768,2.06002
0.506254,-0.971603,1.35974,2.38916,2.07081,1.94067,-1.15895,0.963073,3.03372,2.06927
3.4415,5.76048,1.18773,-0.473264,2.06002,2.23056,4.8844,1.31468,-0.992571,2.06002
0.876842,5.52517,1.39749,-2.91344,2.06407,2.23056,4.8844,1.31468,-0.992571,2.06002
-1.11339,-5.951,0.847444,-2.42047,2,0.352301,-5.64566,0.939688,-0.124059,2
-0.0909155,-5.66,1.67392,2.10819,2,0.352301,-5.64566,0.939688,-0.124059,2
-2.54642,-5.51076,0.898718,1.75794,2,-1.11339,-5.951,0.847444,-2.42047,2
0.911629,-3.26959,1.63767,-1.12177,2,2.08696,-4.06546,1.15273,-0.316509,2
-0.2298,6.53176,1.28744,2.16745,2.06407,0.876842,5.52517,1.39749,-2.91344,2.06407
2.34453,6.27942,1.49191,2.78531,2.06006,3.4415,5.76048,1.18773,-0.473264,2.06002
-3.97592,-5.9548,0.995419,2.23275,2,-2.54642,-5.51076,0.898718,1.75794,2
2.1264,-2.24738,0.905455,-1.71813,2.05889,2.73032,-2.29792,0.724557,-0.670851,2.05889
-5.1936,-5.07887,0.99142,-2.17884,2,-3.97592,-5.9548,0.995419,2.23275,2
2.99366,-3.48537,0.983425,2.0615,2.12611,3.54661,-3.74687,1.28668,2.01011,2.05889
1.68392,6.16216,1.16428,-0.700842,2.06006,2.34453,6.27942,1.49191,2.78531,2.06006
3.18182,4.09723,1.69115,-3.06683,2.06002,2.37235,3.39133,1.28936,-1.06768,2.06002
3.54481,4.47977,1.55806,2.81031,2.06002,3.18182,4.09723,1.69115,-3.06683,2.06002
4.87304,3.78648,1.62998,0.00632949,2.06002,3.54481,4.47977,1.55806,2.81031,2.06002
-0.644569,-0.0118148,1.42617,0.0295512,2.07112,0.506254,-0.971603,1.35974,2.38916,2.07081
