1.75538,-1.08964,1.09702,-0.435094,2,2.95603,-1.98837,1.07037,1.02079,2
0.97058,0.187262,1.15721,0.638285,2,1.75538,-1.08964,1.09702,-0.435094,2
-0.49975,0.404544,1.3595,1.98275,2,0.97058,0.187262,1.15721,0.638285,2
-0.733169,-1.07361,1.46241,-0.397275,2,-0.49975,0.404544,1.3595,1.98275,2
-1.54521,-1.86115,0.734624,-2.68389,2.06648,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,2.06676,-1.54521,-1.86115,0.734624,-2.68389,2.06648
-1.68086,-3.31803,1.7491,-1.06159,2.06676,-2.795,-2.38481,1.3779,1.44721,2.06676
-0.513349,-3.33971,0.879429,-1.91459,2.06676,-1.68086,-3.31803,1.7491,-1.06159,2.06676
0.481774,-2.76775,1.81196,-2.42413,2.06822,-0.513349,-3.33971,0.879429,-1.91459,2.06676
3.51657,-3.37937,1.04044,-1.3314,2,2.95603,-1.98837,1.07037,1.02079,2
2.0691,1.20832,1.13075,-0.974885,2,0.97058,0.187262,1.15721,0.638285,2
2.71891,2.55295,1.27118,-2.39585,2.00119,2.0691,1.20832,1.13075,-0.974885,2
3.75344,3.63832,1.22967,-2.22974,2.00119,2.71891,2.55295,1.27118,-2.39585,2.00119
5.23108,3.85495,1.36981,-0.394013,2.00119,3.75344,3.63832,1.22967,-2.22974,2.00119
3.69344,-3.9661,1.19587,-1.66475,2,3.51657,-3.37937,1.04044,-1.3314,2
2.78033,4.76728,1.06086,-1.64112,2.00119,3.75344,3.63832,1.22967,-2.22974,2.00119
2.8586,4.68285,1.04641,-0.0842117,2.00119,2.78033,4.76728,1.06086,-1.64112,2.00119
6.34528,4.85057,1.23825,-0.0381071,2.00119,5.23108,3.85495,1.36981,-0.394013,2.00119
3.80918,-3.14727,0.766522,-2.73302,2,3.51657,-3.37937,1.04044,-1.3314,2
1.46328,5.48237,1.12423,-1.83565,2.00888,2.78033,4.76728,1.06086,-1.64112,2.00119
0.188297,6.25151,1.30549,-0.618893,2.00888,1.46328,5.48237,1.12423,-1.83565,2.00888
2.61005,5.4204,1.33054,1.68339,2.00119,2.78033,4.76728,1.06086,-1.64112,2.00119
1.08854,-0.0728463,0.683887,-0.0434512,2,0.97058,0.187262,1.15721,0.638285,2
7.74701,4.31747,1.2693,0.586686,2.00119,6.34528,4.85057,1.23825,-0.0381071,2.00119
3.40908,3.33318,1.42269,2.93021,2.00119,3.75344,3.63832,1.22967,-2.22974,2.00119
2.26132,5.20026,0.830269,-1.18914,2.00119,2.61005,5.4204,1.33054,1.68339,2.00119
6.34231,5.70251,1.33406,1.12886,2.00119,6.34528,4.85057,1.23825,-0.0381071,2.00119
5.77652,2.46488,1.51197,0.77904,2.00119,5.23108,3.85495,1.36981,-0.394013,2.00119
2.91356,-5.23447,1.37759,1.63964,2,3.69344,-3.9661,1.19587,-1.66475,2
1.23317,0.671682,1.46686,1.27291,2,0.97058,0.187262,1.15721,0.638285,2
