5.06125,-8.88024,1.01554,-2.65504,8.14832,4.91553,-7.42984,1.36922,-0.31034,2
3.57972,-9.08116,1.13677,1.5168,12.4324,5.06125,-8.88024,1.01554,-2.65504,8.14832
6.5029,-9.2524,1.19762,-3.12221,10.6724,5.06125,-8.88024,1.01554,-2.65504,8.14832
7.40957,-8.06398,1.32265,0.274859,10.9312,6.5029,-9.2524,1.19762,-3.12221,10.6724
5.56513,-6.08312,1.48902,-1.98015,2.16249,4.91553,-7.42984,1.36922,-0.31034,2
5.61418,-4.58439,1.52687,-1.45781,2.20534,5.56513,-6.08312,1.48902,-1.98015,2.16249
6.08234,-3.16149,1.44833,-2.53727,2.20534,5.61418,-4.58439,1.52687,-1.45781,2.20534
6.89092,-1.90478,1.57823,-0.73273,2.20534,6.08234,-3.16149,1.44833,-2.53727,2.20534
8.3602,-1.60521,1.53997,-3.04059,2.20534,6.89092,-1.90478,1.57823,-0.73273,2.20534
8.58566,-7.13429,1.37229,-0.429888,11.1917,7.40957,-8.06398,1.32265,0.274859,10.9312
8.44953,-3.10255,1.5424,-0.858675,2.20534,8.3602,-1.60521,1.53997,-3.04059,2.20534
5.47535,-1.59923,1.18733,-2.63173,2.20534,6.89092,-1.90478,1.57823,-0.73273,2.20534
8.24159,-0.166925,1.13099,-2.54754,2.20534,8.3602,-1.60521,1.53997,-3.04059,2.20534
8.77286,1.21785,1.35492,-0.843452,2.20534,8.24159,-0.166925,1.13099,-2.54754,2.20534
8.32725,2.65006,1.34021,-0.915007,2.20534,8.77286,1.21785,1.35492,-0.843452,2.20534
7.20158,3.64094,1.30833,2.06981,2.20534,8.32725,2.65006,1.34021,-0.915007,2.20534
6.87111,-8.95369,1.79569,1.14968,10.7418,6.5029,-9.2524,1.19762,-3.12221,10.6724
5.96277,4.4863,1.33505,2.25727,2.20534,7.20158,3.64094,1.30833,2.06981,2.20534
4.4915,4.19423,1.3269,2.08751,2.20536,5.96277,4.4863,1.33505,2.25727,2.20534
3.26856,5.05473,1.20874,-2.30738,2.20536,4.4915,4.19423,1.3269,2.08751,2.20536
8.58528,0.826794,1.0208,-0.437865,2.20534,8.77286,1.21785,1.35492,-0.843452,2.20534
9.33,3.74453,1.1243,1.80385,2.20534,8.32725,2.65006,1.34021,-0.915007,2.20534
5.60824,-1.35503,1.74445,-2.17859,2.20602,5.47535,-1.59923,1.18733,-2.63173,2.20534
7.50024,2.21172,1.61128,-2.75117,2.20534,8.32725,2.65006,1.34021,-0.915007,2.20534
1.82575,4.65126,1.28288,0.861328,2.20536,3.26856,5.05473,1.20874,-2.30738,2.20536
0.388486,4.22473,1.2345,-0.321002,2.20536,1.82575,4.65126,1.28288,0.861328,2.20536
-1.10048,4.09286,1.35933,2.18649,2.20552,0.388486,4.22473,1.2345,-0.321002,2.20536
0.292351,4.35128,1.78985,-0.616902,2.20536,0.388486,4.22473,1.2345,-0.321002,2.20536
-2.18296,5.12061,1.50751,0.982107,2.20556,-1.10048,4.09286,1.35933,2.18649,2.20552
9.0354,-8.45688,0.825951,0.540514,11.2017,8.58566,-7.13429,1.37229,-0.429888,11.1917
