0.872601,8.04358,1.19166,2.20154,7.15068,2.33083,8.27807,1.45354,-2.31567,2
-0.612458,8.25131,1.22968,-2.13688,7.16675,0.872601,8.04358,1.19166,2.20154,7.15068
-1.23791,8.47577,1.74063,2.3808,9.82444,-0.612458,8.25131,1.22968,-2.13688,7.16675
3.8209,8.12365,1.3772,-1.52603,2,2.33083,8.27807,1.45354,-2.31567,2
4.84354,7.02784,1.43545,-3.07447,2,3.8209,8.12365,1.3772,-1.52603,2
4.87652,9.17309,1.19185,-1.47813,2,3.8209,8.12365,1.3772,-1.52603,2
6.32417,6.98581,1.19885,-0.0795159,2,4.84354,7.02784,1.43545,-3.07447,2
5.36288,8.77928,1.9104,-1.63506,2,4.87652,9.17309,1.19185,-1.47813,2
6.9487,7.23765,1.43328,0.407981,2,6.32417,6.98581,1.19885,-0.0795159,2
8.43573,7.07127,1.53851,-2.1273,2,6.9487,7.23765,1.43328,0.407981,2
8.9233,8.48098,1.69668,1.1264,2,8.43573,7.07127,1.53851,-2.1273,2
1.90264,9.17553,1.85764,0.924423,2,2.33083,8.27807,1.45354,-2.31567,2
8.0606,5.63902,1.2978,0.957787,2,8.43573,7.07127,1.53851,-2.1273,2
9.31107,4.82487,1.14455,-0.951492,2,8.0606,5.63902,1.2978,0.957787,2
1.06683,9.00653,1.12204,1.67023,7.15068,0.872601,8.04358,1.19166,2.20154,7.15068
7.88645,4.14921,1.30896,-0.314767,2,8.0606,5.63902,1.2978,0.957787,2
4.10738,7.69606,1.68109,-0.851685,2,3.8209,8.12365,1.3772,-1.52603,2
7.89526,2.64953,1.27944,-2.21309,2,7.88645,4.14921,1.30896,-0.314767,2
7.97329,1.15175,1.25573,-1.53316,2,7.89526,2.64953,1.27944,-2.21309,2
6.69205,0.37257,1.29196,-2.85355,2,7.97329,1.15175,1.25573,-1.53316,2
4.45422,8.69378,1.76347,0.460959,2,4.87652,9.17309,1.19185,-1.47813,2
5.29803,0.870466,1.04945,1.84048,2,6.69205,0.37257,1.29196,-2.85355,2
8.17519,7.6875,1.30782,2.35043,2,8.43573,7.07127,1.53851,-2.1273,2
9.44549,0.865687,1.28406,0.440263,2,7.97329,1.15175,1.25573,-1.53316,2
8.25116,3.3941,1.59371,-0.847705,2,7.89526,2.64953,1.27944,-2.21309,2
9.40513,-0.63333,1.24777,-1.52019,2,9.44549,0.865687,1.28406,0.440263,2
9.34991,-2.12392,1.40623,0.238115,2,9.40513,-0.63333,1.24777,-1.52019,2
8.55931,-3.39852,1.42393,2.70908,2,9.34991,-2.12392,1.40623,0.238115,2
8.59596,7.69687,1.5794,-3.12899,2,8.17519,7.6875,1.30782,2.35043,2
3.31651,9.17893,1.18268,1.90496,2,3.8209,8.12365,1.3772,-1.52603,2
