-7.88196,1.90767,1.70739,2.81184,2.17465,-7.83967,1.15133,1.81281,1.21644,2
-7.41928,-0.279971,1.65581,-2.89965,2,-7.83967,1.15133,1.81281,1.21644,2
-8.8591,3.04327,1.7823,-2.5143,2.17465,-7.88196,1.90767,1.70739,2.81184,2.17465
-9.42416,2.03632,1.1926,2.33959,2.37014,-8.8591,3.04327,1.7823,-2.5143,2.17465
-8.61715,4.52362,1.77857,2.12567,4.91343,-8.8591,3.04327,1.7823,-2.5143,2.17465
-8.48284,-1.32942,1.52355,-0.619824,2,-7.41928,-0.279971,1.65581,-2.89965,2
-7.18841,4.88604,1.50045,-3.1106,5.38456,-8.61715,4.52362,1.77857,2.12567,4.91343
-7.72647,-2.62476,1.5256,2.6434,2,-8.48284,-1.32942,1.52355,-0.619824,2
-7.38746,-0.053715,0.690015,0.956651,2,-7.41928,-0.279971,1.65581,-2.89965,2
-6.25414,-2.35585,1.62523,-2.32909,2,-7.72647,-2.62476,1.5256,2.6434,2
-4.76338,-2.19823,1.57256,0.298901,2,-6.25414,-2.35585,1.62523,-2.32909,2
-8.61063,-2.64005,1.00353,-2.28405,2,-7.72647,-2.62476,1.5256,2.6434,2
-9.12015,-1.7247,0.775181,0.109691,2,-8.48284,-1.32942,1.52355,-0.619824,2
-6.86993,4.20147,1.83574,-0.141132,5.38456,-7.18841,4.88604,1.50045,-3.1106,5.38456
-7.84172,-3.10332,0.904554,2.2873,2,-7.72647,-2.62476,1.5256,2.6434,2
-4.30232,-0.776382,1.44692,-2.23468,2,-4.76338,-2.19823,1.57256,0.298901,2
-8.64795,1.2949,1.08734,-0.0832306,2.37014,-9.42416,2.03632,1.1926,2.33959,2.37014
-7.30011,-2.99765,1.90628,-0.680937,2,-7.72647,-2.62476,1.5256,2.6434,2
-4.89466,-1.11966,0.768198,-0.879552,2,-4.30232,-0.776382,1.44692,-2.23468,2
-8.47299,4.55175,0.722879,-0.0524201,4.92487,-8.61715,4.52362,1.77857,2.12567,4.91343
-9.32378,-1.03735,0.717399,2.60347,2,-9.12015,-1.7247,0.775181,0.109691,2
-7.09178,2.50965,1.07717,-0.0956048,2.17465,-7.88196,1.90767,1.70739,2.81184,2.17465
-7.02054,0.886661,0.680407,-1.05064,2,-7.38746,-0.053715,0.690015,0.956651,2
-9.09937,5.31667,1.25344,0.999981,7.04408,-8.61715,4.52362,1.77857,2.12567,4.91343
-7.70823,4.9146,0.730486,2.29995,6.15962,-8.47299,4.55175,0.722879,-0.0524201,4.92487
-5.00088,-1.77458,1.59526,0.271055,2,-4.76338,-2.19823,1.57256,0.298901,2
-8.42907,4.59628,1.78863,-0.334476,4.91343,-8.61715,4.52362,1.77857,2.12567,4.91343
-8.05159,3.8218,0.990016,1.34779,5.95377,-8.47299,4.55175,0.722879,-0.0524201,4.92487
-7.52015,1.16014,1.32604,-0.772,2,-7.83967,1.15133,1.81281,1.21644,2
-8.54697,-1.83011,1.24328,-1.22548,2,-8.48284,-1.32942,1.52355,-0.619824,2
