0.499786,5.87553,1.20362,0.891384,2.14738,1.8628,6.49954,1.15063,0.603847,2
-0.816819,6.56901,1.39241,2.00374,2.41513,0.499786,5.87553,1.20362,0.891384,2.14738
0.822997,6.02555,1.53528,1.9808,2.15627,0.499786,5.87553,1.20362,0.891384,2.14738
0.190021,4.41198,1.31336,2.61583,3.8271,0.499786,5.87553,1.20362,0.891384,2.14738
2.63037,6.78062,1.80842,0.252442,5.7117,1.8628,6.49954,1.15063,0.603847,2
-1.05041,3.57175,1.38651,-2.53754,6.66614,0.190021,4.41198,1.31336,2.61583,3.8271
-2.52154,3.30079,1.27533,0.97545,6.94016,-1.05041,3.57175,1.38651,-2.53754,6.66614
-3.06709,3.81284,1.64628,-1.73902,7.77152,-2.52154,3.30079,1.27533,0.97545,6.94016
3.12205,8.03761,1.41591,-2.41945,6.81355,2.63037,6.78062,1.80842,0.252442,5.7117
4.39901,8.79018,1.64614,-2.49715,7.80578,3.12205,8.03761,1.41591,-2.41945,6.81355
5.0613,7.47856,1.34444,-2.29481,7.83664,4.39901,8.79018,1.64614,-2.49715,7.80578
5.86593,9.05013,1.47131,2.30041,7.9308,4.39901,8.79018,1.64614,-2.49715,7.80578
0.613944,6.54394,0.746384,2.57113,2.14738,0.499786,5.87553,1.20362,0.891384,2.14738
-0.910189,5.07859,1.67755,-2.98112,5.9458,0.190021,4.41198,1.31336,2.61583,3.8271
0.947335,5.51112,1.53881,-1.35638,2.15627,0.822997,6.02555,1.53528,1.9808,2.15627
2.59661,6.88152,1.38375,3.12275,7.88353,2.63037,6.78062,1.80842,0.252442,5.7117
0.977435,4.04107,1.25167,-1.20382,3.88134,0.190021,4.41198,1.31336,2.61583,3.8271
1.33608,2.58458,1.2545,-0.883545,3.88134,0.977435,4.04107,1.25167,-1.20382,3.88134
2.15562,5.9852,1.0489,-1.6603,2.05332,1.8628,6.49954,1.15063,0.603847,2
1.3035,1.08506,1.23486,0.451684,3.88134,1.33608,2.58458,1.2545,-0.883545,3.88134
2.5225,0.214693,1.31551,-2.12716,3.88924,1.3035,1.08506,1.23486,0.451684,3.88134
2.00987,-1.19435,1.35795,0.00762392,3.88924,2.5225,0.214693,1.31551,-2.12716,3.88924
3.18375,0.700452,0.886768,0.408672,3.88924,2.5225,0.214693,1.31551,-2.12716,3.88924
0.809373,-2.08934,1.4463,2.7735,3.89122,2.00987,-1.19435,1.35795,0.00762392,3.88924
-0.677477,-1.89828,1.49896,1.42863,3.89193,0.809373,-2.08934,1.4463,2.7735,3.89122
-1.67071,-0.800491,1.7405,2.12024,3.89193,-0.677477,-1.89828,1.49896,1.42863,3.89193
3.02581,-2.29162,1.47578,0.323676,3.88924,2.00987,-1.19435,1.35795,0.00762392,3.88924
-1.53947,-3.11656,1.34806,2.96566,3.8978,-0.677477,-1.89828,1.49896,1.42863,3.89193
0.764882,-2.73155,1.77089,1.39002,3.89221,0.809373,-2.08934,1.4463,2.7735,3.89122
2.91052,4.70052,1.22134,-1.35832,2.23524,2.15562,5.9852,1.0489,-1.6603,2.05332
