-3.11266,0.485008,1.31485,-1.34104,3.87435,-2.14631,1.63222,1.32353,2.4665,2
-2.02063,3.12207,1.20296,1.78529,2,-2.14631,1.63222,1.32353,2.4665,2
-0.768896,3.9464,1.26347,-1.99799,2.03392,-2.02063,3.12207,1.20296,1.78529,2
-1.52642,3.92177,1.04348,2.17844,2.03392,-0.768896,3.9464,1.26347,-1.99799,2.03392
-2.65441,3.4887,1.15844,0.746533,2,-2.02063,3.12207,1.20296,1.78529,2
0.504509,4.73315,1.3607,-2.72558,2.03392,-0.768896,3.9464,1.26347,-1.99799,2.03392
-1.77018,4.27787,1.07549,-2.2447,2.06105,-1.52642,3.92177,1.04348,2.17844,2.03392
1.57165,3.68137,1.29041,-2.42265,2.03392,0.504509,4.73315,1.3607,-2.72558,2.03392
1.0539,6.128,1.41135,1.40756,2.03392,0.504509,4.73315,1.3607,-2.72558,2.03392
2.35069,6.87725,1.32796,0.46121,2.03392,1.0539,6.128,1.41135,1.40756,2.03392
2.97575,3.15931,1.36758,-0.391191,2.03392,1.57165,3.68137,1.29041,-2.42265,2.03392
2.44715,5.46289,1.81815,1.89058,2.03392,2.35069,6.87725,1.32796,0.46121,2.03392
2.94709,2.0808,1.64247,1.905,2.03489,2.97575,3.15931,1.36758,-0.391191,2.03392
2.77257,0.590993,1.64588,-1.23383,2.03489,2.94709,2.0808,1.64247,1.905,2.03489
3.02712,2.34592,1.91759,1.96074,2.03577,2.94709,2.0808,1.64247,1.905,2.03489
2.54576,-0.873236,1.41223,-0.57485,2.03489,2.77257,0.590993,1.64588,-1.23383,2.03489
2.51968,-2.37226,1.45972,-0.715579,2.03489,2.54576,-0.873236,1.41223,-0.57485,2.03489
-2.45274,1.69444,1.1601,-0.29812,2,-2.14631,1.63222,1.32353,2.4665,2
3.84556,6.78393,1.24642,-2.43165,2.03392,2.35069,6.87725,1.32796,0.46121,2.03392
2.71306,0.0860675,1.00091,-2.03246,2.03489,2.77257,0.590993,1.64588,-1.23383,2.03489
-2.66893,5.47605,0.994221,-0.87972,2.06105,-1.77018,4.27787,1.07549,-2.2447,2.06105
3.25759,-2.23902,1.52242,-1.4122,2.03489,2.51968,-2.37226,1.45972,-0.715579,2.03489
2.54079,7.1697,1.12039,1.26286,2.03392,2.35069,6.87725,1.32796,0.46121,2.03392
4.88185,7.86253,1.13368,-0.500538,2.03392,3.84556,6.78393,1.24642,-2.43165,2.03392
5.20699,9.32687,1.13615,0.0666695,2.03392,4.88185,7.86253,1.13368,-0.500538,2.03392
6.18899,7.13427,1.02865,0.114275,2.03392,4.88185,7.86253,1.13368,-0.500538,2.03392
1.20579,-3.08833,1.35518,-1.16868,2.03489,2.51968,-2.37226,1.45972,-0.715579,2.03489
-0.338725,5.27813,0.885498,-2.60486,2.03392,0.504509,4.73315,1.3607,-2.72558,2.03392
1.87701,-4.42951,1.38195,-0.841956,2.03489,1.20579,-3.08833,1.35518,-1.16868,2.03489
1.81112,8.46797,1.29952,-2.24666,2.03595,2.54079,7.1697,1.12039,1.26286,2.03392
