8.63063,4.68208,0.835431,-1.53111,7.09778,8.71551,6.17967,0.830009,-1.41871,2
7.13485,4.7835,0.884068,1.03218,7.10492,8.63063,4.68208,0.835431,-1.53111,7.09778
6.01565,3.78992,0.984874,0.468817,7.11925,7.13485,4.7835,0.884068,1.03218,7.10492
5.08055,4.71492,1.63015,-2.01851,7.4354,6.01565,3.78992,0.984874,0.468817,7.11925
6.27428,2.31238,0.984674,-1.93038,8.10822,6.01565,3.78992,0.984874,0.468817,7.11925
3.58074,4.73888,1.62865,2.29497,7.4354,5.08055,4.71492,1.63015,-2.01851,7.4354
2.13976,4.32872,1.55547,0.0219339,7.43585,3.58074,4.73888,1.62865,2.29497,7.4354
0.951021,5.24185,1.50001,0.798711,7.43611,2.13976,4.32872,1.55547,0.0219339,7.43585
-0.403722,5.19372,0.857861,2.54008,7.44634,0.951021,5.24185,1.50001,0.798711,7.43611
-1.52819,4.21601,1.03004,2.32196,7.47044,-0.403722,5.19372,0.857861,2.54008,7.44634
0.86083,6.73259,1.36008,-0.906978,7.43611,0.951021,5.24185,1.50001,0.798711,7.43611
-2.77107,5.04144,1.1847,-0.899671,7.47551,-1.52819,4.21601,1.03004,2.32196,7.47044
2.13478,4.2187,1.47454,-1.91744,7.43602,2.13976,4.32872,1.55547,0.0219339,7.43585
-2.9256,4.50949,1.22059,2.83029,7.48882,-2.77107,5.04144,1.1847,-0.899671,7.47551
4.28286,5.2664,1.49623,3.08716,7.4354,3.58074,4.73888,1.62865,2.29497,7.4354
7.99394,7.49467,0.81932,-2.50881,2,8.71551,6.17967,0.830009,-1.41871,2
9.25966,7.93886,1.49062,-2.76148,2.01964,7.99394,7.49467,0.81932,-2.50881,2
6.9979,8.54521,1.2121,0.0740397,2,7.99394,7.49467,0.81932,-2.50881,2
7.36274,4.78064,1.33401,1.21409,7.10908,7.13485,4.7835,0.884068,1.03218,7.10492
8.82558,8.76866,1.19651,2.20534,2.01964,9.25966,7.93886,1.49062,-2.76148,2.01964
0.747588,4.20251,1.76668,0.0500184,7.43626,0.951021,5.24185,1.50001,0.798711,7.43611
0.0251417,6.54982,1.50567,-2.51926,7.443,0.86083,6.73259,1.36008,-0.906978,7.43611
6.80217,3.57799,1.54694,-0.00569776,7.21693,6.01565,3.78992,0.984874,0.468817,7.11925
-2.61438,4.91756,1.21313,1.00063,7.48037,-2.77107,5.04144,1.1847,-0.899671,7.47551
6.37356,5.47704,1.6778,-0.172316,7.11944,7.36274,4.78064,1.33401,1.21409,7.10908
-2.16228,3.93316,0.807846,-2.95642,7.49469,-1.52819,4.21601,1.03004,2.32196,7.47044
5.31074,2.70613,0.878759,-2.15084,8.349,6.27428,2.31238,0.984674,-1.93038,8.10822
1.8726,2.7479,1.60864,-0.245411,7.43602,2.13478,4.2187,1.47454,-1.91744,7.43602
1.31846,1.35815,1.50123,0.520957,7.43602,1.8726,2.7479,1.60864,-0.245411,7.43602
2.14554,3.47415,1.23735,2.45757,7.43608,2.13478,4.2187,1.47454,-1.91744,7.43602
