0.97058,0.187262,1.15721,0.638285,2,1.75538,-1.08964,1.09702,-0.435094,2
-0.49975,0.404544,1.3595,1.98275,2,0.97058,0.187262,1.15721,0.638285,2
-0.733169,-1.07361,1.46241,-0.397275,2,-0.49975,0.404544,1.3595,1.98275,2
-1.54521,-1.86115,0.734624,-2.68389,2.14073,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,2.14134,-1.54521,-1.86115,0.734624,-2.68389,2.14073
-1.68086,-3.31803,1.7491,-1.06159,2.14134,-2.795,-2.38481,1.3779,1.44721,2.14134
-0.513349,-3.33971,0.879429,-1.91459,2.14134,-1.68086,-3.31803,1.7491,-1.06159,2.14134
0.481774,-2.76775,1.81196,-2.42413,2.14442,-0.513349,-3.33971,0.879429,-1.91459,2.14134
-1.20221,-0.632569,1.74736,2.65703,2,-0.733169,-1.07361,1.46241,-0.397275,2
3.1997,-0.693902,1.01141,2.78745,2.01134,1.75538,-1.08964,1.09702,-0.435094,2
1.66233,1.51604,1.08093,-2.33051,2.00536,0.97058,0.187262,1.15721,0.638285,2
-2.6759,-2.47963,1.6775,0.0775564,2.14134,-2.795,-2.38481,1.3779,1.44721,2.14134
3.87432,-2.03078,1.09886,0.3446,2.01134,3.1997,-0.693902,1.01141,2.78745,2.01134
-2.68834,-2.65684,1.03528,-2.35294,2.2212,-2.795,-2.38481,1.3779,1.44721,2.14134
2.0683,2.95863,1.14513,-1.75444,2.00788,1.66233,1.51604,1.08093,-2.33051,2.00536
1.18032,-0.601013,0.727278,-2.34347,2,1.75538,-1.08964,1.09702,-0.435094,2
3.26891,3.85782,1.149,-0.648646,2.00788,2.0683,2.95863,1.14513,-1.75444,2.00788
4.71812,3.48885,1.2658,1.21945,2.00901,3.26891,3.85782,1.149,-0.648646,2.00788
3.23519,5.33184,0.87311,2.58826,2.00807,3.26891,3.85782,1.149,-0.648646,2.00788
1.01405,3.34404,1.34359,2.57241,2.01313,2.0683,2.95863,1.14513,-1.75444,2.00788
3.99474,-3.52574,1.07479,-1.12516,2.01134,3.87432,-2.03078,1.09886,0.3446,2.01134
2.01578,0.900506,1.10644,-2.95601,2.00911,1.66233,1.51604,1.08093,-2.33051,2.00536
-0.802846,-1.30957,0.946521,-1.99498,2.18438,-0.733169,-1.07361,1.46241,-0.397275,2
3.30846,-2.26599,1.11263,-0.652187,2.01134,3.87432,-2.03078,1.09886,0.3446,2.01134
3.80976,-4.56105,1.72597,-2.20606,2.01134,3.99474,-3.52574,1.07479,-1.12516,2.01134
6.19074,3.70167,1.45584,-0.524987,2.00901,4.71812,3.48885,1.2658,1.21945,2.00901
-0.259136,-0.352873,1.0595,1.79391,2,-0.49975,0.404544,1.3595,1.98275,2
6.7703,2.32913,1.28188,0.996368,2.00901,6.19074,3.70167,1.45584,-0.524987,2.00901
2.09194,6.28929,1.03519,0.435174,2.00807,3.23519,5.33184,0.87311,2.58826,2.00807
7.59522,1.08558,1.43385,1.22731,2.00901,6.7703,2.32913,1.28188,0.996368,2.00901
