-1.54521,-1.86115,0.734624,-2.68389,3.33522,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,3.34101,-1.54521,-1.86115,0.734624,-2.68389,3.33522
-2.68834,-2.65684,1.03528,-2.35294,4.09866,-2.795,-2.38481,1.3779,1.44721,3.34101
-2.71638,-2.61059,0.722322,0.884994,4.1026,-2.68834,-2.65684,1.03528,-2.35294,4.09866
0.461882,-1.9744,1.3603,2.42851,2.01134,-0.733169,-1.07361,1.46241,-0.397275,2
1.88011,-1.49091,1.29047,-2.118,2.01134,0.461882,-1.9744,1.3603,2.42851,2.01134
2.50441,-0.127151,1.2703,-0.152592,2.01134,1.88011,-1.49091,1.29047,-2.118,2.01134
3.23333,-2.12296,1.42942,0.251657,2.01134,1.88011,-1.49091,1.29047,-2.118,2.01134
3.92827,-3.44879,1.3334,2.04524,2.01134,3.23333,-2.12296,1.42942,0.251657,2.01134
3.19781,-4.758,1.38232,-1.46236,2.01134,3.92827,-3.44879,1.3334,2.04524,2.01134
3.61347,0.879142,1.35613,0.883946,2.01134,2.50441,-0.127151,1.2703,-0.152592,2.01134
1.59237,1.05782,1.15193,-1.36113,2.01134,2.50441,-0.127151,1.2703,-0.152592,2.01134
0.0627869,-3.42011,1.38578,2.17021,2.01669,0.461882,-1.9744,1.3603,2.42851,2.01134
3.66766,2.37332,1.23578,2.88412,2.01134,3.61347,0.879142,1.35613,0.883946,2.01134
0.561422,-0.664184,1.11348,2.47805,2.01521,0.461882,-1.9744,1.3603,2.42851,2.01134
3.14919,3.77699,1.13129,1.97037,2.01143,3.66766,2.37332,1.23578,2.88412,2.01134
3.0582,5.26744,0.988925,2.76907,2.01147,3.14919,3.77699,1.13129,1.97037,2.01143
3.01416,2.31945,1.88903,2.52058,2.01134,3.66766,2.37332,1.23578,2.88412,2.01134
1.56887,5.34406,1.15016,1.7282,2.01149,3.0582,5.26744,0.988925,2.76907,2.01147
0.219121,5.99628,1.20313,-2.0239,2.02096,1.56887,5.34406,1.15016,1.7282,2.01149
-1.95314,-0.555446,1.52506,-0.7575,2,-0.733169,-1.07361,1.46241,-0.397275,2
4.53855,5.32625,1.22371,-2.06037,2.01147,3.0582,5.26744,0.988925,2.76907,2.01147
2.28024,-1.82911,0.71857,-1.4355,2.01134,1.88011,-1.49091,1.29047,-2.118,2.01134
0.435294,-2.3577,1.62997,1.87829,2.0203,0.461882,-1.9744,1.3603,2.42851,2.01134
0.406375,1.72724,1.72548,2.62747,2.01134,1.59237,1.05782,1.15193,-1.36113,2.01134
3.5731,-5.10335,1.54761,2.03812,2.01134,3.19781,-4.758,1.38232,-1.46236,2.01134
4.8117,5.05726,1.2452,-2.0133,2.01147,4.53855,5.32625,1.22371,-2.06037,2.01147
1.50124,4.05159,1.53067,-1.4131,2.01152,1.56887,5.34406,1.15016,1.7282,2.01149
4.11,5.63438,1.45974,2.66212,2.01147,4.53855,5.32625,1.22371,-2.06037,2.01147
-1.00545,6.83779,0.997509,-0.293192,2.02096,0.219121,5.99628,1.20313,-2.0239,2.02096
