-6.53092,-7.41197,0.816293,-1.84417,2.08102,-5.97659,-6.57442,1.07003,0.11702,2
-6.66754,-7.31207,0.926804,-2.5298,3.70934,-6.53092,-7.41197,0.816293,-1.84417,2.08102
-6.57932,-7.6318,1.34504,2.42025,12.6849,-6.66754,-7.31207,0.926804,-2.5298,3.70934
-4.492,-6.78889,1.0698,-1.60411,2,-5.97659,-6.57442,1.07003,0.11702,2
-3.86133,-5.42842,1.03282,-2.07201,2,-4.492,-6.78889,1.0698,-1.60411,2
-2.50099,-4.7978,0.990618,-2.94102,2.07926,-3.86133,-5.42842,1.03282,-2.07201,2
-7.11799,-6.38365,1.55509,-0.503606,3.70934,-6.66754,-7.31207,0.926804,-2.5298,3.70934
-6.84375,-4.90968,1.60199,2.32653,6.02383,-7.11799,-6.38365,1.55509,-0.503606,3.70934
-8.05201,-7.88842,0.894261,-2.76404,4.04712,-6.66754,-7.31207,0.926804,-2.5298,3.70934
-1.55074,-5.95833,1.00376,-2.28308,2.07926,-2.50099,-4.7978,0.990618,-2.94102,2.07926
-1.44342,-5.73724,0.812364,-1.32565,2.11437,-1.55074,-5.95833,1.00376,-2.28308,2.07926
-7.49606,-6.79518,1.27985,-1.55966,3.7421,-7.11799,-6.38365,1.55509,-0.503606,3.70934
-8.377,-8.39205,1.11006,-0.244493,4.04712,-8.05201,-7.88842,0.894261,-2.76404,4.04712
-7.34145,-6.80768,0.699592,1.59385,6.3243,-7.49606,-6.79518,1.27985,-1.55966,3.7421
-5.44909,-8.58414,1.08886,-0.442029,12.6849,-6.57932,-7.6318,1.34504,2.42025,12.6849
-4.24549,-5.7846,1.55772,-0.462801,2.9006,-3.86133,-5.42842,1.03282,-2.07201,2
-5.17928,-6.45238,1.90411,2.25987,4.36867,-4.492,-6.78889,1.0698,-1.60411,2
-4.92425,-8.65069,0.909078,2.92129,13.2258,-5.44909,-8.58414,1.08886,-0.442029,12.6849
-8.32018,-9.3255,1.02508,-0.306697,4.04712,-8.377,-8.39205,1.11006,-0.244493,4.04712
-6.08338,-6.54829,1.48963,2.52093,19.3757,-5.97659,-6.57442,1.07003,0.11702,2
-5.1793,-8.76525,0.965415,-1.93063,13.2258,-4.92425,-8.65069,0.909078,2.92129,13.2258
-8.1247,-8.36718,1.86991,-2.32772,4.10164,-8.377,-8.39205,1.11006,-0.244493,4.04712
-4.20504,-8.59714,1.08884,-1.22409,13.2258,-4.92425,-8.65069,0.909078,2.92129,13.2258
-5.17014,-9.39658,1.42017,2.2065,13.401,-5.1793,-8.76525,0.965415,-1.93063,13.2258
-3.39137,-4.98318,1.90333,1.75247,3.42893,-3.86133,-5.42842,1.03282,-2.07201,2
-5.244,-8.82785,1.26229,2.8993,13.7805,-5.1793,-8.76525,0.965415,-1.93063,13.2258
-3.09503,-6.2631,0.802281,1.3974,2.60278,-3.86133,-5.42842,1.03282,-2.07201,2
-1.80158,-5.18665,0.772878,-2.5522,2.11437,-1.44342,-5.73724,0.812364,-1.32565,2.11437
-3.95714,-8.19187,1.32489,-2.90905,13.2345,-4.20504,-8.59714,1.08884,-1.22409,13.2258
-9.4049,-8.53927,1.42783,2.30862,4.93183,-8.377,-8.39205,1.11006,-0.244493,4.04712
