-4.72118,6.03873,1.71577,1.89294,2,-5.08308,7.49384,1.67507,-1.23901,2
-5.19257,4.61576,1.66141,-1.90261,4.63651,-4.72118,6.03873,1.71577,1.89294,2
-5.02407,3.12756,1.57845,2.48411,4.63651,-5.19257,4.61576,1.66141,-1.90261,4.63651
-4.70511,8.89583,1.29879,-2.80616,2,-5.08308,7.49384,1.67507,-1.23901,2
-3.25246,8.52191,1.30237,-2.35664,2,-4.70511,8.89583,1.29879,-2.80616,2
-1.76082,8.67313,1.25631,-2.89003,2,-3.25246,8.52191,1.30237,-2.35664,2
-0.263062,8.75324,1.23852,1.69046,2,-1.76082,8.67313,1.25631,-2.89003,2
1.07262,8.07529,1.15887,1.64997,2,-0.263062,8.75324,1.23852,1.69046,2
2.49428,8.5523,1.12229,0.318626,2,1.07262,8.07529,1.15887,1.64997,2
3.25048,7.27717,1.35076,-3.03043,2,2.49428,8.5523,1.12229,0.318626,2
4.43399,8.19628,1.28323,-0.498968,2,3.25048,7.27717,1.35076,-3.03043,2
-4.63594,8.06829,0.678213,-1.18665,2,-4.70511,8.89583,1.29879,-2.80616,2
-5.25543,8.07663,1.70666,-0.320308,2,-5.08308,7.49384,1.67507,-1.23901,2
-3.89174,9.42148,1.70686,0.62689,2,-4.70511,8.89583,1.29879,-2.80616,2
2.11435,6.35948,1.00864,1.99332,2,3.25048,7.27717,1.35076,-3.03043,2
2.41656,4.89058,0.976821,2.67791,2,2.11435,6.35948,1.00864,1.99332,2
-2.52052,9.30783,0.772802,1.24569,2,-1.76082,8.67313,1.25631,-2.89003,2
5.87178,8.62375,1.28156,2.42717,2,4.43399,8.19628,1.28323,-0.498968,2
1.50298,4.21689,1.3377,-0.0709934,2.00002,2.41656,4.89058,0.976821,2.67791,2
1.67913,2.73247,1.21332,1.35866,2.00005,1.50298,4.21689,1.3377,-0.0709934,2.00002
1.69238,1.2326,1.19861,2.39257,2.00005,1.67913,2.73247,1.21332,1.35866,2.00005
3.07615,0.691118,1.40345,3.132,2.00005,1.69238,1.2326,1.19861,2.39257,2.00005
0.612947,2.56082,1.4455,-0.636924,2.00005,1.67913,2.73247,1.21332,1.35866,2.00005
1.23994,-0.19496,1.11273,1.1023,2.00005,1.69238,1.2326,1.19861,2.39257,2.00005
0.836486,-1.63782,1.18606,0.403864,2.00005,1.23994,-0.19496,1.11273,1.1023,2.00005
6.80925,7.45285,1.29296,-0.928114,2,5.87178,8.62375,1.28156,2.42717,2
1.08224,-3.11467,1.09368,-0.994125,2.00005,0.836486,-1.63782,1.18606,0.403864,2.00005
-0.411734,-3.19247,1.20318,-1.70928,2.00005,1.08224,-3.11467,1.09368,-0.994125,2.00005
1.09015,-4.61464,1.09622,0.942142,2.00005,1.08224,-3.11467,1.09368,-0.994125,2.00005
0.262359,-5.86166,1.19484,-1.34858,2.00005,1.09015,-4.61464,1.09622,0.942142,2.00005
