1.74598,-5.162,1.21124,0.358816,2.07936,0.388455,-5.79783,1.15778,-1.61756,2
2.04456,-4.62288,0.715469,0.599698,2.15315,1.74598,-5.162,1.21124,0.358816,2.07936
2.08696,-4.06546,1.15273,-0.316509,2.2049,2.04456,-4.62288,0.715469,0.599698,2.15315
3.54661,-3.74687,1.28668,2.01011,2.23272,2.08696,-4.06546,1.15273,-0.316509,2.2049
3.37255,-2.25828,1.34849,0.934461,2.23272,3.54661,-3.74687,1.28668,2.01011,2.23272
2.73032,-2.29792,0.724557,-0.670851,2.23933,3.37255,-2.25828,1.34849,0.934461,2.23272
2.24042,-0.881463,0.784917,2.00224,2.23933,2.73032,-2.29792,0.724557,-0.670851,2.23933
1.94067,-1.15895,0.963073,3.03372,2.24423,2.24042,-0.881463,0.784917,2.00224,2.23933
3.08184,0.360309,0.783415,2.63518,2.24103,2.24042,-0.881463,0.784917,2.00224,2.23933
-0.100909,-4.9316,1.14504,0.639952,2.14107,0.388455,-5.79783,1.15778,-1.61756,2
2.08838,1.48403,0.766706,0.579321,2.24103,3.08184,0.360309,0.783415,2.63518,2.24103
2.9279,2.72102,0.889508,-0.865854,2.24103,2.08838,1.48403,0.766706,0.579321,2.24103
3.76319,-3.76777,0.750864,3.11148,2.24282,3.54661,-3.74687,1.28668,2.01011,2.23272
0.789255,2.22638,0.872481,-1.51339,2.24177,2.08838,1.48403,0.766706,0.579321,2.24103
4.12822,3.61322,1.00441,-1.03585,2.24103,2.9279,2.72102,0.889508,-0.865854,2.24103
-0.449817,1.38327,0.810291,0.552429,2.24177,0.789255,2.22638,0.872481,-1.51339,2.24177
3.24022,4.60077,1.35323,-3.1312,2.24103,4.12822,3.61322,1.00441,-1.03585,2.24103
2.98497,6.07814,1.30611,-2.52099,2.24104,3.24022,4.60077,1.35323,-3.1312,2.24103
2.75538,-3.48838,0.915924,0.305707,2.24394,3.54661,-3.74687,1.28668,2.01011,2.23272
2.99855,-5.97396,1.3589,-1.00825,2.07936,1.74598,-5.162,1.21124,0.358816,2.07936
-1.06154,-5.82267,1.87524,-2.55944,2.14107,-0.100909,-4.9316,1.14504,0.639952,2.14107
5.27667,4.55241,1.22575,1.24292,2.24103,4.12822,3.61322,1.00441,-1.03585,2.24103
6.66458,3.98544,1.17841,2.91191,2.24103,5.27667,4.55241,1.22575,1.24292,2.24103
-2.40469,-6.46776,1.70259,-1.66656,2.14758,-1.06154,-5.82267,1.87524,-2.55944,2.14107
-1.02832,0.0247659,1.07448,-1.84539,2.24215,-0.449817,1.38327,0.810291,0.552429,2.24177
1.91753,-2.43745,1.36013,-0.164281,2.2425,2.73032,-2.29792,0.724557,-0.670851,2.23933
-3.49667,-6.42997,0.895522,1.69741,2.14758,-2.40469,-6.46776,1.70259,-1.66656,2.14758
1.59128,6.62507,1.3982,-3.09116,2.24106,2.98497,6.07814,1.30611,-2.52099,2.24104
1.21895,0.621606,1.63291,2.29717,2.24103,2.08838,1.48403,0.766706,0.579321,2.24103
7.47832,2.72845,1.26677,-2.87087,2.24103,6.66458,3.98544,1.17841,2.91191,2.24103
