8.71551,6.17967,0.830009,-1.41871,9.01748,8.67127,7.676,0.734956,1.27035,2
7.18226,7.84048,0.81096,2.63483,2,8.67127,7.676,0.734956,1.27035,2
8.63063,4.68208,0.835431,-1.53111,15.0224,8.71551,6.17967,0.830009,-1.41871,9.01748
5.81265,7.22954,0.841323,-1.65425,2,7.18226,7.84048,0.81096,2.63483,2
4.33781,6.97073,0.92992,0.101355,2,5.81265,7.22954,0.841323,-1.65425,2
2.86978,7.27076,0.999771,-0.293282,2,4.33781,6.97073,0.92992,0.101355,2
1.90209,6.12547,1.04309,-2.91915,2.01863,2.86978,7.27076,0.999771,-0.293282,2
8.52897,7.45924,1.65145,1.58734,2,8.67127,7.676,0.734956,1.27035,2
0.409752,6.26546,0.985356,1.1492,2.01863,1.90209,6.12547,1.04309,-2.91915,2.01863
-0.95096,5.63488,1.01422,-2.0414,2.09495,0.409752,6.26546,0.985356,1.1492,2.01863
8.56418,6.63653,1.48938,2.83287,9.01748,8.71551,6.17967,0.830009,-1.41871,9.01748
-1.86032,4.44262,1.05396,1.89507,2.13919,-0.95096,5.63488,1.01422,-2.0414,2.09495
2.06178,4.63751,1.14548,-0.220743,2.01863,1.90209,6.12547,1.04309,-2.91915,2.01863
-2.48906,3.08188,0.998442,2.34076,2.17233,-1.86032,4.44262,1.05396,1.89507,2.13919
2.31663,3.16372,1.25937,1.51679,2.01888,2.06178,4.63751,1.14548,-0.220743,2.01863
2.33443,1.66422,1.22476,0.454866,2.01896,2.31663,3.16372,1.25937,1.51679,2.01888
2.15278,0.175295,1.23497,-0.481435,2.02025,2.33443,1.66422,1.22476,0.454866,2.01896
2.00788,-0.0755493,1.888,0.103636,2.02025,2.15278,0.175295,1.23497,-0.481435,2.02025
3.56749,-0.306695,1.10738,-0.446938,2.02025,2.15278,0.175295,1.23497,-0.481435,2.02025
0.761249,-0.907493,1.82652,3.06531,2.02038,2.00788,-0.0755493,1.888,0.103636,2.02025
-0.948217,5.71549,1.70547,2.71498,2.09495,-0.95096,5.63488,1.01422,-2.0414,2.09495
0.881902,0.583503,1.88152,3.12811,2.02031,2.00788,-0.0755493,1.888,0.103636,2.02025
-0.287494,-1.81003,1.24725,-1.32178,2.02175,0.761249,-0.907493,1.82652,3.06531,2.02038
3.76191,3.19727,1.6594,-1.8438,2.01908,2.31663,3.16372,1.25937,1.51679,2.01888
8.93694,9.09786,1.1321,-1.40644,2.5026,8.67127,7.676,0.734956,1.27035,2
0.624488,-2.99743,1.33875,1.09562,2.02176,-0.287494,-1.81003,1.24725,-1.32178,2.02175
1.27043,-4.27884,0.902008,-2.90343,2.02247,0.624488,-2.99743,1.33875,1.09562,2.02176
-1.72037,-2.22839,1.39501,-0.462145,2.02181,-0.287494,-1.81003,1.24725,-1.32178,2.02175
-2.89006,-3.16471,1.46661,-2.83196,2.02283,-1.72037,-2.22839,1.39501,-0.462145,2.02181
0.58595,-2.69957,1.58555,-0.830372,2.02323,0.624488,-2.99743,1.33875,1.09562,2.02176
