-8.45294,6.66875,1.19014,1.86775,2.31743,-9.09937,5.31667,1.25344,0.999981,2
-9.15271,7.99341,1.11543,-2.91874,2.33885,-8.45294,6.66875,1.19014,1.86775,2.31743
-8.83157,7.38443,0.998564,-0.543935,2.33885,-9.15271,7.99341,1.11543,-2.91874,2.33885
-8.83757,7.00789,1.32014,1.02057,2.54131,-8.83157,7.38443,0.998564,-0.543935,2.33885
-7.10657,6.00767,1.20637,1.26928,2.6673,-8.45294,6.66875,1.19014,1.86775,2.31743
-8.52037,3.93354,1.2119,-0.85599,2,-9.09937,5.31667,1.25344,0.999981,2
-7.51215,8.05466,1.24336,2.90877,2.36323,-8.83157,7.38443,0.998564,-0.543935,2.33885
-9.24233,8.97127,1.9136,-0.889779,2.33885,-9.15271,7.99341,1.11543,-2.91874,2.33885
-7.83371,2.60088,1.16183,-1.59886,2,-8.52037,3.93354,1.2119,-0.85599,2
-7.0523,1.32171,1.10585,3.03429,2,-7.83371,2.60088,1.16183,-1.59886,2
-8.47516,8.10793,1.19062,-2.65114,2.36412,-9.15271,7.99341,1.11543,-2.91874,2.33885
-6.97418,-0.176135,1.08699,0.0339888,2,-7.0523,1.32171,1.10585,3.03429,2
-7.46197,9.41684,1.8694,-2.0004,2.36913,-7.51215,8.05466,1.24336,2.90877,2.36323
-8.35052,-0.769777,1.1442,1.55785,2,-6.97418,-0.176135,1.08699,0.0339888,2
-7.47689,-1.98589,1.23266,0.866117,2,-8.35052,-0.769777,1.1442,1.55785,2
-8.28205,-3.24733,1.13024,1.31335,2,-7.47689,-1.98589,1.23266,0.866117,2
-6.03805,-2.40982,1.2372,-1.04432,2,-7.47689,-1.98589,1.23266,0.866117,2
-7.48613,6.99975,0.748036,-2.01469,2.31743,-8.45294,6.66875,1.19014,1.86775,2.31743
-7.4194,5.3839,1.32455,2.6873,2.6673,-7.10657,6.00767,1.20637,1.26928,2.6673
-4.81473,-1.56155,1.42138,-1.94217,2,-6.03805,-2.40982,1.2372,-1.04432,2
-4.484,-0.448771,0.680279,1.49067,2,-4.81473,-1.56155,1.42138,-1.94217,2
-6.74634,-2.06757,1.08353,0.647754,2,-7.47689,-1.98589,1.23266,0.866117,2
-8.31534,-0.6854,1.70265,-2.2438,2,-8.35052,-0.769777,1.1442,1.55785,2
-5.26482,-0.141914,1.06375,-2.26181,2,-4.484,-0.448771,0.680279,1.49067,2
-4.64511,1.20062,1.31583,2.09043,2,-5.26482,-0.141914,1.06375,-2.26181,2
-9.1594,-0.814426,1.02651,-2.68346,2,-8.35052,-0.769777,1.1442,1.55785,2
-8.82442,7.52687,1.72665,0.32039,2.68691,-8.83757,7.00789,1.32014,1.02057,2.54131
-8.26873,3.23184,0.718797,3.05903,2,-7.83371,2.60088,1.16183,-1.59886,2
-7.23556,7.65934,1.37252,0.547477,2.37574,-7.51215,8.05466,1.24336,2.90877,2.36323
-5.00843,1.84859,0.875793,1.80654,2,-4.64511,1.20062,1.31583,2.09043,2
