6.27428,2.31238,0.984674,-1.93038,10.1436,6.01565,3.78992,0.984874,0.468817,2
5.91439,0.861608,1.11012,-0.646944,14.9882,6.27428,2.31238,0.984674,-1.93038,10.1436
6.0701,0.793685,0.731914,-0.606407,18.846,5.91439,0.861608,1.11012,-0.646944,14.9882
7.42509,0.212247,1.00745,-0.62604,20.6059,6.0701,0.793685,0.731914,-0.606407,18.846
7.72198,0.483128,1.83582,1.44523,20.6059,7.42509,0.212247,1.00745,-0.62604,20.6059
8.12403,0.206062,1.92278,0.58043,20.6086,7.72198,0.483128,1.83582,1.44523,20.6059
4.52424,3.94464,1.02683,-3.07878,2,6.01565,3.78992,0.984874,0.468817,2
6.2768,1.0272,0.713439,-0.848176,22.4412,6.0701,0.793685,0.731914,-0.606407,18.846
3.18742,3.26859,1.10345,-0.846398,2,4.52424,3.94464,1.02683,-3.07878,2
2.29957,2.05989,1.13113,-0.991554,2,3.18742,3.26859,1.10345,-0.846398,2
0.841551,1.72199,1.23112,-2.57106,2.02031,2.29957,2.05989,1.13113,-0.991554,2
0.896431,0.223062,1.21726,2.7561,2.02125,0.841551,1.72199,1.23112,-2.57106,2.02031
4.92082,5.38265,1.18452,-2.81852,2,4.52424,3.94464,1.02683,-3.07878,2
-0.555074,-0.154854,1.23495,0.919249,2.02125,0.896431,0.223062,1.21726,2.7561,2.02125
7.51351,3.82188,1.05833,0.57799,2,6.01565,3.78992,0.984874,0.468817,2
-0.476168,-1.64895,1.34191,-3.05756,2.03817,-0.555074,-0.154854,1.23495,0.919249,2.02125
-1.46784,-2.77399,1.37162,-1.78086,2.03817,-0.476168,-1.64895,1.34191,-3.05756,2.03817
5.58327,2.50564,1.695,2.53168,10.155,6.27428,2.31238,0.984674,-1.93038,10.1436
8.25204,5.12456,0.971181,0.994911,2,7.51351,3.82188,1.05833,0.57799,2
6.93564,5.75904,1.3096,-0.225334,2,8.25204,5.12456,0.971181,0.994911,2
0.86053,-2.32917,1.31872,-0.12201,2.0562,-0.476168,-1.64895,1.34191,-3.05756,2.03817
8.97409,3.51725,0.903782,-2.12921,4.3866,7.51351,3.82188,1.05833,0.57799,2
-2.7205,-1.96735,1.1979,1.05408,2.03872,-1.46784,-2.77399,1.37162,-1.78086,2.03817
1.96547,-3.33877,1.41783,-2.83183,2.06662,0.86053,-2.32917,1.31872,-0.12201,2.0562
3.93246,4.55098,0.700734,0.874189,2.0024,4.52424,3.94464,1.02683,-3.07878,2
8.83664,6.49852,0.828155,2.61663,2,8.25204,5.12456,0.971181,0.994911,2
3.34958,4.13638,0.658038,0.323004,2.0024,3.93246,4.55098,0.700734,0.874189,2.0024
5.30171,3.89495,0.925225,2.01149,2.00557,6.01565,3.78992,0.984874,0.468817,2
2.21889,5.11931,0.731382,2.12094,2.00636,3.34958,4.13638,0.658038,0.323004,2.0024
1.87068,-0.498668,1.16088,-2.10295,2.05253,0.896431,0.223062,1.21726,2.7561,2.02125
