2.95603,-1.98837,1.07037,1.02079,2,2.99366,-3.48537,0.983425,2.0615,2
1.75538,-1.08964,1.09702,-0.435094,2,2.95603,-1.98837,1.07037,1.02079,2
0.97058,0.187262,1.15721,0.638285,2,1.75538,-1.08964,1.09702,-0.435094,2
-0.49975,0.404544,1.3595,1.98275,2,0.97058,0.187262,1.15721,0.638285,2
-0.733169,-1.07361,1.46241,-0.397275,2,-0.49975,0.404544,1.3595,1.98275,2
-1.54521,-1.86115,0.734624,-2.68389,2.0314,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,2.03167,-1.54521,-1.86115,0.734624,-2.68389,2.0314
-1.68086,-3.31803,1.7491,-1.06159,2.03167,-2.795,-2.38481,1.3779,1.44721,2.03167
-0.513349,-3.33971,0.879429,-1.91459,2.03167,-1.68086,-3.31803,1.7491,-1.06159,2.03167
0.481774,-2.76775,1.81196,-2.42413,2.03236,-0.513349,-3.33971,0.879429,-1.91459,2.03167
2.38328,0.691528,1.15932,-2.72547,2.00239,0.97058,0.187262,1.15721,0.638285,2
2.694,-2.61779,1.39558,-0.280227,2,2.95603,-1.98837,1.07037,1.02079,2
2.12004,2.16645,1.23225,-3.11812,2.00352,2.38328,0.691528,1.15932,-2.72547,2.00239
-0.871432,-1.43908,0.719636,-0.890768,2.0314,-1.54521,-1.86115,0.734624,-2.68389,2.0314
1.21042,3.35868,1.19802,-2.42081,2.00405,2.12004,2.16645,1.23225,-3.11812,2.00352
1.03638,4.83645,1.38756,1.43123,2.00405,1.21042,3.35868,1.19802,-2.42081,2.00405
1.37344,6.27892,1.15166,0.638727,2.00405,1.03638,4.83645,1.38756,1.43123,2.00405
0.00634322,6.89582,1.12993,-0.22129,2.00405,1.37344,6.27892,1.15166,0.638727,2.00405
3.52085,-4.88859,0.928291,-2.59443,2,2.99366,-3.48537,0.983425,2.0615,2
2.54683,7.20782,1.2532,-0.749636,2.00405,1.37344,6.27892,1.15166,0.638727,2.00405
3.88776,7.87556,1.1755,2.65623,2.00411,2.54683,7.20782,1.2532,-0.749636,2.00405
5.03067,8.83256,1.00846,0.177273,2.00411,3.88776,7.87556,1.1755,2.65623,2.00411
6.4158,8.25694,1.01731,1.17077,2.00411,5.03067,8.83256,1.00846,0.177273,2.00411
1.29277,2.06683,1.11021,1.18667,2.00352,2.12004,2.16645,1.23225,-3.11812,2.00352
0.850945,6.81889,1.80139,-1.93432,2.00685,1.37344,6.27892,1.15166,0.638727,2.00405
1.53792,-2.68427,1.49928,0.876451,2.03236,0.481774,-2.76775,1.81196,-2.42413,2.03236
2.17466,7.15063,1.31866,-0.930875,2.00405,2.54683,7.20782,1.2532,-0.749636,2.00405
7.18191,6.97256,1.13325,0.676106,2.00411,6.4158,8.25694,1.01731,1.17077,2.00411
8.36392,7.88573,1.27105,2.62062,2.00411,7.18191,6.97256,1.13325,0.676106,2.00411
3.78861,-6.33321,1.23059,2.91728,2,3.52085,-4.88859,0.928291,-2.59443,2
