-5.46717,0.20758,1.50008,1.61965,2,-5.07732,1.65598,1.51214,1.90251,2
-5.02302,0.607301,0.781701,-1.31147,3.90188,-5.46717,0.20758,1.50008,1.61965,2
-4.61393,-1.026,1.4835,1.40055,2,-5.46717,0.20758,1.50008,1.61965,2
-4.49449,3.03632,1.44156,-2.29817,2,-5.07732,1.65598,1.51214,1.90251,2
-4.60261,4.53136,1.49785,2.74834,2,-4.49449,3.03632,1.44156,-2.29817,2
-5.06478,5.95818,1.47373,2.3198,2,-4.60261,4.53136,1.49785,2.74834,2
-5.05341,1.4295,0.829665,-0.0792698,2.01117,-5.07732,1.65598,1.51214,1.90251,2
-5.65216,5.34268,0.964295,-0.41056,2,-5.06478,5.95818,1.47373,2.3198,2
-5.32268,-1.56414,1.72809,-0.704099,2.17329,-4.61393,-1.026,1.4835,1.40055,2
-5.50943,3.80101,0.929402,0.508616,2,-4.60261,4.53136,1.49785,2.74834,2
-5.55007,7.3748,1.38606,2.73511,2,-5.06478,5.95818,1.47373,2.3198,2
-4.89963,-1.15351,0.729479,-1.86287,3.62949,-4.61393,-1.026,1.4835,1.40055,2
-4.21168,8.05194,1.3725,-2.20997,2,-5.55007,7.3748,1.38606,2.73511,2
-2.72075,8.11887,1.22195,2.61496,2,-4.21168,8.05194,1.3725,-2.20997,2
-1.22299,8.19733,1.19846,-2.46407,2,-2.72075,8.11887,1.22195,2.61496,2
0.273196,8.09075,1.20663,2.23735,2,-1.22299,8.19733,1.19846,-2.46407,2
1.74434,8.29555,1.41589,2.6487,2,0.273196,8.09075,1.20663,2.23735,2
2.94753,7.40291,1.34143,2.81916,2,1.74434,8.29555,1.41589,2.6487,2
-4.43191,-0.936268,1.10776,2.41041,2,-4.61393,-1.026,1.4835,1.40055,2
4.38736,7.82085,1.38846,0.26767,2,2.94753,7.40291,1.34143,2.81916,2
5.69953,7.09613,1.33386,0.312372,2,4.38736,7.82085,1.38846,0.26767,2
7.18319,6.99038,1.52772,-2.65377,2,5.69953,7.09613,1.33386,0.312372,2
-5.60626,6.66033,1.67607,-2.15161,2,-5.55007,7.3748,1.38606,2.73511,2
1.09464,8.26971,1.09313,0.176558,2,1.74434,8.29555,1.41589,2.6487,2
7.76948,8.36653,1.63937,3.09774,2,7.18319,6.99038,1.52772,-2.65377,2
2.3013,6.0817,1.63602,1.63589,2,2.94753,7.40291,1.34143,2.81916,2
3.67082,5.49338,1.46779,-1.45112,2,2.3013,6.0817,1.63602,1.63589,2
4.3303,4.14616,1.45891,1.13028,2,3.67082,5.49338,1.46779,-1.45112,2
8.49255,7.04296,1.73204,2.56516,2,7.18319,6.99038,1.52772,-2.65377,2
4.12924,7.73386,1.09789,-2.20835,2,4.38736,7.82085,1.38846,0.26767,2
