5.91439,0.861608,1.11012,-0.646944,2.20028,6.27428,2.31238,0.984674,-1.93038,2
6.0701,0.793685,0.731914,-0.606407,2.41835,5.91439,0.861608,1.11012,-0.646944,2.20028
6.2768,1.0272,0.713439,-0.848176,2.83346,6.0701,0.793685,0.731914,-0.606407,2.41835
7.64561,1.26155,1.28039,2.97457,2.96377,6.2768,1.0272,0.713439,-0.848176,2.83346
8.33186,-0.06467,1.42252,0.399107,2.96377,7.64561,1.26155,1.28039,2.97457,2.96377
6.44762,3.79988,1.07009,1.17819,2,6.27428,2.31238,0.984674,-1.93038,2
5.0099,4.21878,1.15659,-0.293741,2,6.44762,3.79988,1.07009,1.17819,2
6.87453,5.23699,1.11975,-0.175253,2,6.44762,3.79988,1.07009,1.17819,2
4.01691,5.34241,1.19473,0.356868,2,5.0099,4.21878,1.15659,-0.293741,2
2.70079,4.62629,1.26549,2.17896,2.00119,4.01691,5.34241,1.19473,0.356868,2
1.49251,5.51242,1.19604,0.92172,2.00251,2.70079,4.62629,1.26549,2.17896,2.00119
1.93708,3.33755,1.18873,-3.05517,2.00138,2.70079,4.62629,1.26549,2.17896,2.00119
0.818079,2.34164,1.26608,2.63429,2.00138,1.93708,3.33755,1.18873,-3.05517,2.00138
8.46229,-1.55881,1.39945,0.18736,3.12493,8.33186,-0.06467,1.42252,0.399107,2.96377
-0.300849,1.34264,1.2681,0.953888,2.00138,0.818079,2.34164,1.26608,2.63429,2.00138
0.0606531,5.83399,1.5065,2.93886,2.03068,1.49251,5.51242,1.19604,0.92172,2.00251
1.02595,3.39492,1.62791,0.542754,2.00218,1.93708,3.33755,1.18873,-3.05517,2.00138
8.41512,2.54902,1.29731,1.87326,2.96377,7.64561,1.26155,1.28039,2.97457,2.96377
-0.969262,0.00277143,1.17875,1.88264,2.00138,-0.300849,1.34264,1.2681,0.953888,2.00138
-1.43834,-1.41864,1.2765,-2.31364,2.0078,-0.969262,0.00277143,1.17875,1.88264,2.00138
-1.07793,6.80563,1.60416,-2.37929,2.03257,0.0606531,5.83399,1.5065,2.93886,2.03068
2.64588,5.76675,1.80488,-3.1382,2.00268,2.70079,4.62629,1.26549,2.17896,2.00119
-2.45573,-2.51884,1.34351,1.8631,2.0078,-1.43834,-1.41864,1.2765,-2.31364,2.0078
-0.607253,-2.64479,1.04016,2.66624,2.00913,-1.43834,-1.41864,1.2765,-2.31364,2.0078
-1.19626,-2.57698,1.92603,-0.83185,2.00983,-0.607253,-2.64479,1.04016,2.66624,2.00913
0.81804,-2.21359,0.859584,0.669001,2.00913,-0.607253,-2.64479,1.04016,2.66624,2.00913
0.319132,1.46457,0.937534,0.400454,2.00138,-0.300849,1.34264,1.2681,0.953888,2.00138
8.32884,3.5043,0.987721,1.63661,2.96377,8.41512,2.54902,1.29731,1.87326,2.96377
-0.108788,1.66516,1.1552,-3.08783,2.00138,-0.300849,1.34264,1.2681,0.953888,2.00138
8.13878,-0.0226824,0.718737,-2.87949,3.33309,8.33186,-0.06467,1.42252,0.399107,2.96377
