0.106832,5.67261,1.5858,3.07923,4.08219,1.4417,6.32119,1.36796,-1.18931,2
0.109611,4.73499,0.867063,-2.89455,8.17039,0.106832,5.67261,1.5858,3.07923,4.08219
-1.36641,4.47087,0.826892,2.80556,11.1941,0.109611,4.73499,0.867063,-2.89455,8.17039
-1.03864,4.53053,1.08857,-2.07195,13.1959,-1.36641,4.47087,0.826892,2.80556,11.1941
-1.60873,4.61357,1.54287,1.34864,13.2951,-1.03864,4.53053,1.08857,-2.07195,13.1959
-2.95948,5.23833,1.35539,1.69486,14.1632,-1.60873,4.61357,1.54287,1.34864,13.2951
-2.1354,3.52669,1.19004,0.85268,13.3433,-1.60873,4.61357,1.54287,1.34864,13.2951
2.85513,6.81526,1.45804,1.84912,2.13226,1.4417,6.32119,1.36796,-1.18931,2
4.3005,7.2109,1.3919,1.39751,2.13226,2.85513,6.81526,1.45804,1.84912,2.13226
2.04033,7.059,1.91725,1.03009,2.13226,2.85513,6.81526,1.45804,1.84912,2.13226
1.11774,3.62433,0.87816,-2.35931,8.26729,0.109611,4.73499,0.867063,-2.89455,8.17039
-2.42916,5.33445,1.56895,0.439148,14.171,-2.95948,5.23833,1.35539,1.69486,14.1632
1.13078,2.12912,0.997237,-1.77752,8.26729,1.11774,3.62433,0.87816,-2.35931,8.26729
0.452415,0.791822,0.959011,-1.3623,8.26729,1.13078,2.12912,0.997237,-1.77752,8.26729
3.61988,8.54735,1.36642,2.1689,2.16599,4.3005,7.2109,1.3919,1.39751,2.13226
2.58561,1.78442,1.11826,-0.492872,8.26729,1.13078,2.12912,0.997237,-1.77752,8.26729
-0.400323,-0.436893,0.844562,-1.50381,8.26729,0.452415,0.791822,0.959011,-1.3623,8.26729
3.22565,3.08016,0.716521,0.516904,8.26729,2.58561,1.78442,1.11826,-0.492872,8.26729
-1.71952,-1.12576,1.03214,-1.37188,8.26729,-0.400323,-0.436893,0.844562,-1.50381,8.26729
-1.13081,-0.398992,1.79257,-0.336729,8.26729,-0.400323,-0.436893,0.844562,-1.50381,8.26729
-2.36071,-2.48173,1.01758,0.757119,8.26729,-1.71952,-1.12576,1.03214,-1.37188,8.26729
4.52707,3.66156,1.18371,-2.87969,8.26862,3.22565,3.08016,0.716521,0.516904,8.26729
5.76521,7.49592,1.23894,-2.55015,2.13226,4.3005,7.2109,1.3919,1.39751,2.13226
-3.71236,-3.13016,1.06845,0.112492,8.26729,-2.36071,-2.48173,1.01758,0.757119,8.26729
3.53138,0.620481,1.09058,-0.414407,8.26729,2.58561,1.78442,1.11826,-0.492872,8.26729
6.95046,8.41504,1.25906,2.23511,2.13226,5.76521,7.49592,1.23894,-2.55015,2.13226
3.58683,-0.874551,1.19924,2.63744,8.26729,3.53138,0.620481,1.09058,-0.414407,8.26729
-3.84036,-3.24615,1.65268,-3.13602,8.26729,-3.71236,-3.13016,1.06845,0.112492,8.26729
2.93596,0.581751,1.38674,-0.0894393,8.26729,3.53138,0.620481,1.09058,-0.414407,8.26729
-1.15526,-3.36911,0.920385,1.68149,8.26729,-2.36071,-2.48173,1.01758,0.757119,8.26729
