7.15661,-2.90727,1.37107,-0.363672,2,8.65578,-2.90014,1.4205,-2.79002,2
5.7048,-3.28444,1.37113,1.82632,2.4534,7.15661,-2.90727,1.37107,-0.363672,2
6.26525,-4.65474,1.35474,1.41648,2.77183,5.7048,-3.28444,1.37113,1.82632,2.4534
8.70667,-1.40118,1.3971,-1.15578,2,8.65578,-2.90014,1.4205,-2.79002,2
8.70065,0.0983768,1.43285,-3.11752,2.19278,8.70667,-1.40118,1.3971,-1.15578,2
7.53768,1.04269,1.50894,0.106234,2.19278,8.70065,0.0983768,1.43285,-3.11752,2.19278
6.50263,2.12729,1.55695,1.36103,2.19278,7.53768,1.04269,1.50894,0.106234,2.19278
5.17729,2.82976,1.55696,1.81722,2.19297,6.50263,2.12729,1.55695,1.36103,2.19278
5.75309,4.2136,1.61561,-1.14992,2.19297,5.17729,2.82976,1.55696,1.81722,2.19297
5.04651,5.53592,1.66297,-1.01839,2.19297,5.75309,4.2136,1.61561,-1.14992,2.19297
3.56856,5.28043,1.64323,-2.0755,2.19297,5.04651,5.53592,1.66297,-1.01839,2.19297
2.06917,5.24779,1.61597,0.88673,2.19304,3.56856,5.28043,1.64323,-2.0755,2.19297
0.931536,4.27054,1.64372,0.582445,2.19306,2.06917,5.24779,1.61597,0.88673,2.19304
-0.308402,5.10905,1.54647,0.714829,2.19308,0.931536,4.27054,1.64372,0.582445,2.19306
6.46459,-1.57689,1.40538,2.67336,2.14816,7.15661,-2.90727,1.37107,-0.363672,2
8.12619,1.72872,1.49806,2.28484,2.19278,7.53768,1.04269,1.50894,0.106234,2.19278
-1.26931,3.95853,1.6009,2.04592,2.1946,-0.308402,5.10905,1.54647,0.714829,2.19308
-2.40226,4.93527,1.48954,2.11496,2.19633,-1.26931,3.95853,1.6009,2.04592,2.1946
1.66255,2.99067,1.36521,-1.56841,2.19318,0.931536,4.27054,1.64372,0.582445,2.19306
8.4143,1.20746,1.86449,-2.05003,2.21435,8.12619,1.72872,1.49806,2.28484,2.19278
-2.38345,2.96297,1.46839,3.12225,2.1964,-1.26931,3.95853,1.6009,2.04592,2.1946
6.44371,4.3584,1.8935,1.69458,2.19297,5.75309,4.2136,1.61561,-1.14992,2.19297
5.41961,-5.43746,0.87676,0.484839,3.42709,6.26525,-4.65474,1.35474,1.41648,2.77183
5.82782,-2.81051,0.892181,0.303675,2.55733,5.7048,-3.28444,1.37113,1.82632,2.4534
-0.276683,4.23246,0.700108,1.29789,2.19309,-0.308402,5.10905,1.54647,0.714829,2.19308
6.1453,2.46269,1.56795,2.49,2.1931,6.50263,2.12729,1.55695,1.36103,2.19278
-1.53916,3.74189,0.98611,-1.50841,2.19563,-1.26931,3.95853,1.6009,2.04592,2.1946
6.11847,-2.49573,1.76492,-2.85072,2.55733,5.82782,-2.81051,0.892181,0.303675,2.55733
2.41163,6.70587,1.69805,0.794843,2.19304,2.06917,5.24779,1.61597,0.88673,2.19304
3.08908,8.0112,1.4028,-0.312081,2.19304,2.41163,6.70587,1.69805,0.794843,2.19304
