-7.28673,3.95272,0.844381,1.37569,2,-6.97347,5.41794,0.915187,0.257264,2
-7.35582,2.45546,0.902977,-1.35419,2,-7.28673,3.95272,0.844381,1.37569,2
-7.29282,0.976648,1.14617,-2.8428,2,-7.35582,2.45546,0.902977,-1.35419,2
-7.10033,-0.510858,1.12961,0.166867,2,-7.29282,0.976648,1.14617,-2.8428,2
-7.72662,-1.87386,1.1317,-0.45281,2,-7.10033,-0.510858,1.12961,0.166867,2
-6.39759,-2.56915,1.14791,2.20419,2,-7.72662,-1.87386,1.1317,-0.45281,2
-4.93269,-2.24682,1.15987,-2.18502,2,-6.39759,-2.56915,1.14791,2.20419,2
-4.81181,-1.59384,0.784681,-0.203969,2,-4.93269,-2.24682,1.15987,-2.18502,2
-4.6523,-1.07015,1.13373,-1.42861,2,-4.81181,-1.59384,0.784681,-0.203969,2
-4.58671,0.403083,0.859336,1.08426,2,-4.6523,-1.07015,1.13373,-1.42861,2
-4.47286,1.80951,1.36825,0.425376,2,-4.58671,0.403083,0.859336,1.08426,2
-5.01188,2.90524,1.81303,1.95831,2,-4.47286,1.80951,1.36825,0.425376,2
-4.46287,4.23269,1.38122,3.11414,2,-5.01188,2.90524,1.81303,1.95831,2
-4.63231,4.29814,1.32087,2.62087,2,-4.46287,4.23269,1.38122,3.11414,2
-5.23732,4.38071,1.49419,2.79397,2,-4.63231,4.29814,1.32087,2.62087,2
-5.0881,5.45246,0.815726,1.73576,2,-5.23732,4.38071,1.49419,2.79397,2
-4.77218,5.77666,1.80228,2.7464,2,-5.0881,5.45246,0.815726,1.73576,2
-4.36937,5.31051,1.56113,-1.15368,2,-4.77218,5.77666,1.80228,2.7464,2
-4.5248,5.54411,1.27702,-2.40336,2,-4.36937,5.31051,1.56113,-1.15368,2
-4.63787,6.40898,0.661079,2.21797,2,-4.5248,5.54411,1.27702,-2.40336,2
-5.42469,7.64332,0.887058,-0.890873,2,-4.63787,6.40898,0.661079,2.21797,2
-4.16365,8.39119,1.20405,-3.03039,2,-5.42469,7.64332,0.887058,-0.890873,2
-3.17226,8.1912,1.60424,-2.44968,2,-4.16365,8.39119,1.20405,-3.03039,2
-1.71668,8.50198,1.41793,-1.59752,2,-3.17226,8.1912,1.60424,-2.44968,2
-0.217643,8.45424,1.44268,1.40652,2,-1.71668,8.50198,1.41793,-1.59752,2
1.2682,8.27724,1.3381,0.0454687,2,-0.217643,8.45424,1.44268,1.40652,2
2.7442,8.02191,1.41714,-0.0797567,2,1.2682,8.27724,1.3381,0.0454687,2
2.33904,7.24707,1.64862,-0.293166,2,2.7442,8.02191,1.41714,-0.0797567,2
2.84093,5.8337,1.67075,-1.31453,2,2.33904,7.24707,1.64862,-0.293166,2
2.37797,4.40731,1.63768,1.18209,2,2.84093,5.8337,1.67075,-1.31453,2
