1.0939,2.56663,1.06286,-0.579739,2,0.152545,1.40319,0.961534,1.82563,2
2.2543,3.51701,1.04659,-2.42189,2.00357,1.0939,2.56663,1.06286,-0.579739,2
1.66349,4.83929,1.43711,-1.39373,2.00357,2.2543,3.51701,1.04659,-2.42189,2.00357
1.4417,6.32119,1.36796,-1.18931,2.00357,1.66349,4.83929,1.43711,-1.39373,2.00357
0.106832,5.67261,1.5858,3.07923,2.10724,1.4417,6.32119,1.36796,-1.18931,2.00357
0.109611,4.73499,0.867063,-2.89455,2.31078,0.106832,5.67261,1.5858,3.07923,2.10724
-1.36641,4.47087,0.826892,2.80556,2.46132,0.109611,4.73499,0.867063,-2.89455,2.31078
3.1861,2.34259,1.09653,-0.368761,2.00357,2.2543,3.51701,1.04659,-2.42189,2.00357
-2.7862,4.93538,0.962585,0.443995,2.46318,-1.36641,4.47087,0.826892,2.80556,2.46132
-0.657455,0.14085,0.941834,0.532413,2,0.152545,1.40319,0.961534,1.82563,2
-1.80318,-0.825015,1.00832,1.29793,2,-0.657455,0.14085,0.941834,0.532413,2
-2.66745,-2.03268,1.21951,0.297113,2.00253,-1.80318,-0.825015,1.00832,1.29793,2
3.47152,4.33523,0.732136,-1.8959,2.00357,2.2543,3.51701,1.04659,-2.42189,2.00357
4.33862,5.55893,0.70579,-2.01321,2.00357,3.47152,4.33523,0.732136,-1.8959,2.00357
-1.67666,-3.15881,1.20669,2.91472,2.00253,-2.66745,-2.03268,1.21951,0.297113,2.00253
-1.32472,-1.64063,1.92896,2.78549,2,-1.80318,-0.825015,1.00832,1.29793,2
0.907563,5.61608,1.42935,-2.49733,2.19361,0.106832,5.67261,1.5858,3.07923,2.10724
-0.184556,-3.28732,1.29106,-0.213585,2.00253,-1.67666,-3.15881,1.20669,2.91472,2.00253
1.30042,0.624914,1.53308,-1.21649,2,0.152545,1.40319,0.961534,1.82563,2
-2.78186,4.4907,0.928752,-1.20391,2.49816,-2.7862,4.93538,0.962585,0.443995,2.46318
5.55951,4.75073,1.03172,2.07742,2.00357,4.33862,5.55893,0.70579,-2.01321,2.00357
1.05893,-4.12429,1.34791,1.49149,2.0028,-0.184556,-3.28732,1.29106,-0.213585,2.00253
-0.548385,-0.939745,1.26109,-2.58165,2,-0.657455,0.14085,0.941834,0.532413,2
6.61705,3.68968,0.95555,1.37296,2.00357,5.55951,4.75073,1.03172,2.07742,2.00357
1.09102,-5.62102,1.25427,-1.68068,2.0028,1.05893,-4.12429,1.34791,1.49149,2.0028
2.44617,-0.337308,1.42638,2.49551,2.00536,1.30042,0.624914,1.53308,-1.21649,2
7.29745,2.35561,1.04104,-1.67032,2.00357,6.61705,3.68968,0.95555,1.37296,2.00357
-0.14005,-6.47777,1.27563,2.29289,2.0028,1.09102,-5.62102,1.25427,-1.68068,2.0028
5.50498,5.6166,1.14824,0.986769,2.00357,5.55951,4.75073,1.03172,2.07742,2.00357
2.47254,-6.20468,1.22682,2.50361,2.0028,1.09102,-5.62102,1.25427,-1.68068,2.0028
