-1.10347,-5.91479,1.05548,0.662128,4.20312,-2.60337,-5.89806,1.04919,1.07915,2
0.388455,-5.79783,1.15778,-1.61756,4.23703,-1.10347,-5.91479,1.05548,0.662128,4.20312
1.74598,-5.162,1.21124,0.358816,4.80619,0.388455,-5.79783,1.15778,-1.61756,4.23703
2.04456,-4.62288,0.715469,0.599698,4.93451,1.74598,-5.162,1.21124,0.358816,4.80619
3.09385,-3.55097,0.715791,0.787419,4.93451,2.04456,-4.62288,0.715469,0.599698,4.93451
2.57969,-2.17836,1.03454,-0.939456,5.09565,3.09385,-3.55097,0.715791,0.787419,4.93451
3.15322,-0.796489,1.1417,2.31961,5.09709,2.57969,-2.17836,1.03454,-0.939456,5.09565
2.38985,0.49074,1.24326,-2.08508,5.09845,3.15322,-0.796489,1.1417,2.31961,5.09709
0.959935,0.931612,1.348,-0.145702,5.09845,2.38985,0.49074,1.24326,-2.08508,5.09845
3.01399,1.85255,1.16639,2.31228,5.09845,2.38985,0.49074,1.24326,-2.08508,5.09845
-0.41624,1.52617,1.39939,2.34978,5.09845,0.959935,0.931612,1.348,-0.145702,5.09845
-4.02405,-5.42309,0.971298,-0.0385265,2.05291,-2.60337,-5.89806,1.04919,1.07915,2
-5.37328,-4.7743,1.06425,-2.27865,2.05291,-4.02405,-5.42309,0.971298,-0.0385265,2.05291
1.44844,-0.674498,1.16599,-1.86649,5.10164,2.38985,0.49074,1.24326,-2.08508,5.09845
2.57957,2.39879,0.777307,1.86485,5.0985,3.01399,1.85255,1.16639,2.31228,5.09845
-6.78228,-5.28014,1.15842,-1.40887,2.05291,-5.37328,-4.7743,1.06425,-2.27865,2.05291
3.17252,3.72984,1.13325,-2.52228,5.09852,2.57957,2.39879,0.777307,1.86485,5.0985
1.97697,4.61497,0.940373,0.901674,5.09853,3.17252,3.72984,1.13325,-2.52228,5.09852
0.0625162,-1.14153,0.832692,-1.41679,5.10306,1.44844,-0.674498,1.16599,-1.86649,5.10164
3.32587,4.91731,1.60164,-0.801196,5.09852,3.17252,3.72984,1.13325,-2.52228,5.09852
-7.46788,-6.60675,1.30002,2.35015,2.05291,-6.78228,-5.28014,1.15842,-1.40887,2.05291
-5.13111,-5.80528,1.61038,2.53863,2.05291,-5.37328,-4.7743,1.06425,-2.27865,2.05291
1.61515,6.06979,0.991359,0.63212,5.09853,1.97697,4.61497,0.940373,0.901674,5.09853
-1.43193,-1.09049,0.951164,-1.50981,5.10312,0.0625162,-1.14153,0.832692,-1.41679,5.10306
4.71013,5.47197,1.43991,-2.9213,5.09852,3.32587,4.91731,1.60164,-0.801196,5.09852
6.12654,4.99509,1.56789,1.98175,5.09852,4.71013,5.47197,1.43991,-2.9213,5.09852
-2.75878,-1.78067,0.836675,-0.537466,5.10312,-1.43193,-1.09049,0.951164,-1.50981,5.10312
2.08696,-4.06546,1.15273,-0.316509,5.29325,2.04456,-4.62288,0.715469,0.599698,4.93451
2.53775,-1.60019,1.52791,-2.31295,5.10206,2.57969,-2.17836,1.03454,-0.939456,5.09565
-8.2764,-7.84922,1.07076,-1.74,2.05836,-7.46788,-6.60675,1.30002,2.35015,2.05291
