8.65578,-2.90014,1.4205,-2.79002,4.04062,8.94041,-1.43131,1.31316,-2.12189,2
9.10593,-2.83064,0.844628,-0.160701,4.04062,8.65578,-2.90014,1.4205,-2.79002,4.04062
7.15661,-2.90727,1.37107,-0.363672,4.04062,8.65578,-2.90014,1.4205,-2.79002,4.04062
5.7048,-3.28444,1.37113,1.82632,4.75902,7.15661,-2.90727,1.37107,-0.363672,4.04062
8.78536,0.0601696,1.35125,1.66533,2,8.94041,-1.43131,1.31316,-2.12189,2
7.86294,1.24246,1.31473,1.47113,2,8.78536,0.0601696,1.35125,1.66533,2
6.66839,2.14512,1.22387,0.134999,2,7.86294,1.24246,1.31473,1.47113,2
6.14449,3.54747,1.31844,0.426346,2,6.66839,2.14512,1.22387,0.134999,2
5.23388,1.70676,1.22533,1.90507,2.00239,6.66839,2.14512,1.22387,0.134999,2
8.02874,0.599771,0.817094,0.238199,2,7.86294,1.24246,1.31473,1.47113,2
6.02639,5.04279,1.311,-2.63361,2,6.14449,3.54747,1.31844,0.426346,2
4.68543,5.7139,1.3487,-2.19997,2,6.02639,5.04279,1.311,-2.63361,2
3.20862,5.86771,1.13567,0.71559,2.00013,4.68543,5.7139,1.3487,-2.19997,2
1.887,5.16026,1.08234,-0.107432,2.00024,3.20862,5.86771,1.13567,0.71559,2.00013
1.43532,6.57928,1.26222,-1.91934,2.00223,1.887,5.16026,1.08234,-0.107432,2.00024
0.413216,4.88121,1.0916,-2.78415,2.01672,1.887,5.16026,1.08234,-0.107432,2.00024
-1.04368,4.52795,1.04003,1.84098,2.01846,0.413216,4.88121,1.0916,-2.78415,2.01672
-2.23279,3.62801,1.20171,2.13958,2.02538,-1.04368,4.52795,1.04003,1.84098,2.01846
9.28593,-3.14055,1.54835,-0.589199,4.04062,8.65578,-2.90014,1.4205,-2.79002,4.04062
9.03111,-3.02018,1.57312,1.55605,4.2338,9.28593,-3.14055,1.54835,-0.589199,4.04062
6.26525,-4.65474,1.35474,1.41648,5.20786,5.7048,-3.28444,1.37113,1.82632,4.75902
7.47253,5.10976,0.91831,2.50653,2,6.02639,5.04279,1.311,-2.63361,2
3.59547,5.41235,1.63324,2.69629,2.00015,3.20862,5.86771,1.13567,0.71559,2.00013
8.75645,-1.15183,1.17313,0.239914,2,8.94041,-1.43131,1.31316,-2.12189,2
7.68149,2.48037,0.839425,-1.68623,2.01004,6.66839,2.14512,1.22387,0.134999,2
-1.06585,4.22525,1.8872,2.1431,2.02225,-1.04368,4.52795,1.04003,1.84098,2.01846
8.83577,0.695404,0.869074,-1.77949,2.70198,8.78536,0.0601696,1.35125,1.66533,2
9.33537,0.392079,1.48549,0.803095,2,8.78536,0.0601696,1.35125,1.66533,2
1.35753,6.57749,0.934977,1.6331,2.00223,1.43532,6.57928,1.26222,-1.91934,2.00223
8.52783,6.17508,0.880404,-2.34512,2,7.47253,5.10976,0.91831,2.50653,2
