1.44942,2.82661,1.21901,2.63768,5.38214,0.901334,1.43408,1.11668,0.782914,2
2.16404,2.14577,0.835901,1.78228,8.50699,1.44942,2.82661,1.21901,2.63768,5.38214
1.67315,0.153631,0.995288,1.17616,2,0.901334,1.43408,1.11668,0.782914,2
3.61752,2.51641,0.840097,0.929993,10.5413,2.16404,2.14577,0.835901,1.78228,8.50699
0.483212,-0.75335,1.10219,-2.27598,2.14459,1.67315,0.153631,0.995288,1.17616,2
-0.801011,-1.52358,1.18886,-0.285444,2.32419,0.483212,-0.75335,1.10219,-2.27598,2.14459
1.49644,-1.85811,1.04851,0.686337,2.14459,0.483212,-0.75335,1.10219,-2.27598,2.14459
-2.27814,-1.77634,1.25378,-0.754472,2.32419,-0.801011,-1.52358,1.18886,-0.285444,2.32419
2.70461,-2.74664,1.07757,1.94479,2.22863,1.49644,-1.85811,1.04851,0.686337,2.14459
1.69397,4.30425,1.30138,-3.13812,10.1607,1.44942,2.82661,1.21901,2.63768,5.38214
-3.31652,-2.85833,1.2215,-0.210376,2.32513,-2.27814,-1.77634,1.25378,-0.754472,2.32419
-1.14558,-2.3002,0.744864,-0.197361,2.49022,-0.801011,-1.52358,1.18886,-0.285444,2.32419
2.51621,5.51191,0.961561,-0.764075,11.4862,1.69397,4.30425,1.30138,-3.13812,10.1607
2.70583,0.839289,1.64996,2.02427,2.24935,1.67315,0.153631,0.995288,1.17616,2
3.0914,0.752929,1.06231,3.12914,2.52699,2.70583,0.839289,1.64996,2.02427,2.24935
2.84092,5.36461,1.2229,0.182127,13.9995,2.51621,5.51191,0.961561,-0.764075,11.4862
1.93568,1.06602,1.16022,2.37614,2.48835,2.70583,0.839289,1.64996,2.02427,2.24935
2.0006,-4.05268,1.2981,2.93487,2.37651,2.70461,-2.74664,1.07757,1.94479,2.22863
-1.11098,-0.056608,1.14525,-0.192528,2.35605,-0.801011,-1.52358,1.18886,-0.285444,2.32419
2.36376,4.71898,1.36457,1.02442,14.5421,1.69397,4.30425,1.30138,-3.13812,10.1607
3.78044,4.9125,1.31698,2.59016,15.1966,2.84092,5.36461,1.2229,0.182127,13.9995
-0.692889,-1.4919,1.496,-0.391634,2.57907,-0.801011,-1.52358,1.18886,-0.285444,2.32419
0.645456,-4.61942,0.994153,-0.634641,2.71671,2.0006,-4.05268,1.2981,2.93487,2.37651
0.425451,2.25005,1.22625,1.82426,3.14871,0.901334,1.43408,1.11668,0.782914,2
2.56816,-1.44451,1.55188,-0.434232,2.42067,1.49644,-1.85811,1.04851,0.686337,2.14459
3.16619,4.52925,0.891279,0.868187,16.1698,3.78044,4.9125,1.31698,2.59016,15.1966
1.92589,1.72233,1.91984,2.88227,2.50679,1.93568,1.06602,1.16022,2.37614,2.48835
2.6888,5.27593,1.11152,-0.430012,15.5332,2.84092,5.36461,1.2229,0.182127,13.9995
1.49066,-2.60936,1.22194,2.26329,2.26559,1.49644,-1.85811,1.04851,0.686337,2.14459
-0.140476,-1.01092,1.44275,0.993519,2.62271,-0.692889,-1.4919,1.496,-0.391634,2.57907
