2.2543,3.51701,1.04659,-2.42189,2.00756,1.0939,2.56663,1.06286,-0.579739,2
1.66349,4.83929,1.43711,-1.39373,2.00756,2.2543,3.51701,1.04659,-2.42189,2.00756
1.4417,6.32119,1.36796,-1.18931,2.00756,1.66349,4.83929,1.43711,-1.39373,2.00756
0.106832,5.67261,1.5858,3.07923,2.22702,1.4417,6.32119,1.36796,-1.18931,2.00756
0.109611,4.73499,0.867063,-2.89455,2.65791,0.106832,5.67261,1.5858,3.07923,2.22702
-1.36641,4.47087,0.826892,2.80556,2.97661,0.109611,4.73499,0.867063,-2.89455,2.65791
-2.7862,4.93538,0.962585,0.443995,2.98055,-1.36641,4.47087,0.826892,2.80556,2.97661
-2.78186,4.4907,0.928752,-1.20391,3.0546,-2.7862,4.93538,0.962585,0.443995,2.98055
0.331462,1.27554,1.10508,-0.956209,2,1.0939,2.56663,1.06286,-0.579739,2
0.648775,-0.190508,1.10758,-0.366367,2,0.331462,1.27554,1.10508,-0.956209,2
1.45204,-1.45691,1.07627,1.37491,2,0.648775,-0.190508,1.10758,-0.366367,2
-0.70288,-0.839381,1.15222,2.79515,2,0.648775,-0.190508,1.10758,-0.366367,2
2.95119,-1.4219,1.11272,-0.878654,2,1.45204,-1.45691,1.07627,1.37491,2
1.04815,-2.8987,0.986145,1.82026,2.00119,1.45204,-1.45691,1.07627,1.37491,2
-2.1137,-1.33949,1.24963,1.82508,2,-0.70288,-0.839381,1.15222,2.79515,2
3.10976,3.94624,1.48243,-0.639071,2.00756,2.2543,3.51701,1.04659,-2.42189,2.00756
2.80084,6.95581,1.37108,0.102169,2.00756,1.4417,6.32119,1.36796,-1.18931,2.00756
3.68784,8.15537,1.21519,-2.68553,2.01113,2.80084,6.95581,1.37108,0.102169,2.00756
3.53982,-2.77239,1.39501,-1.22142,2,2.95119,-1.4219,1.11272,-0.878654,2
4.5493,3.58611,1.26324,-0.168378,2.00756,3.10976,3.94624,1.48243,-0.639071,2.00756
-2.73813,-2.66722,0.937842,2.00626,2,-2.1137,-1.33949,1.24963,1.82508,2
5.15457,8.44388,1.33952,0.815044,2.01113,3.68784,8.15537,1.21519,-2.68553,2.01113
5.73298,2.67049,1.16065,-1.64671,2.00756,4.5493,3.58611,1.26324,-0.168378,2.00756
2.91475,9.31537,1.76902,-0.0199652,2.01113,3.68784,8.15537,1.21519,-2.68553,2.01113
6.59594,8.07144,1.52322,1.70779,2.01113,5.15457,8.44388,1.33952,0.815044,2.01113
0.685931,-4.35395,0.953705,0.0709859,2.00119,1.04815,-2.8987,0.986145,1.82026,2.00119
7.4877,9.24982,1.26594,-0.742049,2.01113,6.59594,8.07144,1.52322,1.70779,2.01113
7.77815,7.1582,1.38761,-2.17781,2.01113,6.59594,8.07144,1.52322,1.70779,2.01113
5.2331,6.98784,1.58701,-1.23421,2.01113,5.15457,8.44388,1.33952,0.815044,2.01113
3.21695,-3.35183,1.52272,-2.81111,2,3.53982,-2.77239,1.39501,-1.22142,2
