-4.28518,-8.90929,1.8801,-1.16419,2,-3.40285,-7.69722,1.92897,2.585,2
-5.18993,-7.87609,1.27684,-1.27746,2,-4.28518,-8.90929,1.8801,-1.16419,2
-5.21937,-7.86568,0.973708,-2.47927,4.64402,-5.18993,-7.87609,1.27684,-1.27746,2
-5.97659,-6.57442,1.07003,0.11702,6.11017,-5.21937,-7.86568,0.973708,-2.47927,4.64402
-1.92826,-7.87363,1.71807,1.35345,4.96646,-3.40285,-7.69722,1.92897,2.585,2
-6.53092,-7.41197,0.816293,-1.84417,6.7688,-5.97659,-6.57442,1.07003,0.11702,6.11017
-7.13008,-5.61555,1.07513,-0.307163,6.55375,-5.97659,-6.57442,1.07003,0.11702,6.11017
-1.89389,-9.32238,1.33084,2.35182,5.53768,-1.92826,-7.87363,1.71807,1.35345,4.96646
-6.66754,-7.31207,0.926804,-2.5298,7.90135,-6.53092,-7.41197,0.816293,-1.84417,6.7688
-0.430358,-7.90505,1.6453,-2.86458,4.96646,-1.92826,-7.87363,1.71807,1.35345,4.96646
1.01533,-8.29876,1.57466,-1.16405,4.96646,-0.430358,-7.90505,1.6453,-2.86458,4.96646
2.50861,-8.395,1.47048,1.80651,4.96646,1.01533,-8.29876,1.57466,-1.16405,4.96646
3.93237,-8.86658,1.49289,3.00425,4.96646,2.50861,-8.395,1.47048,1.80651,4.96646
5.42318,-8.95563,1.35306,-1.77168,4.96646,3.93237,-8.86658,1.49289,3.00425,4.96646
6.86496,-8.70557,1.02328,-2.63414,4.9665,5.42318,-8.95563,1.35306,-1.77168,4.96646
7.36013,-7.28967,1.01617,2.3004,4.96837,6.86496,-8.70557,1.02328,-2.63414,4.9665
6.67744,-5.95434,0.987455,-0.407221,4.96988,7.36013,-7.28967,1.01617,2.3004,4.96837
6.02577,-4.60836,1.10432,2.85143,4.96988,6.67744,-5.95434,0.987455,-0.407221,4.96988
-0.444227,-9.58103,1.04524,3.0936,5.53768,-1.89389,-9.32238,1.33084,2.35182,5.53768
5.58501,-8.19225,0.660616,-2.92892,4.96646,5.42318,-8.95563,1.35306,-1.77168,4.96646
5.32364,-3.28293,1.08814,2.25403,4.96988,6.02577,-4.60836,1.10432,2.85143,4.96988
-7.65055,-8.44122,1.02016,-0.768831,7.94924,-6.66754,-7.31207,0.926804,-2.5298,7.90135
5.1303,-1.83548,1.43093,-0.171201,4.96988,5.32364,-3.28293,1.08814,2.25403,4.96988
6.79936,-7.93175,1.18624,-2.55267,4.96653,6.86496,-8.70557,1.02328,-2.63414,4.9665
8.59595,-7.43621,1.31318,-1.58713,4.97271,7.36013,-7.28967,1.01617,2.3004,4.96837
7.89857,-8.64106,1.86005,1.47022,4.96696,6.86496,-8.70557,1.02328,-2.63414,4.9665
6.80933,-3.08054,1.13,-1.00157,4.96988,5.32364,-3.28293,1.08814,2.25403,4.96988
8.20313,-3.29554,1.64097,-2.6853,4.96988,6.80933,-3.08054,1.13,-1.00157,4.96988
-4.91751,-5.52584,0.900307,1.01561,6.59069,-5.97659,-6.57442,1.07003,0.11702,6.11017
4.88127,-9.23683,1.66562,2.91576,4.96653,5.42318,-8.95563,1.35306,-1.77168,4.96646
