-0.733169,-1.07361,1.46241,-0.397275,2,-0.49975,0.404544,1.3595,1.98275,2
-1.54521,-1.86115,0.734624,-2.68389,2.63071,-0.733169,-1.07361,1.46241,-0.397275,2
-2.795,-2.38481,1.3779,1.44721,2.63345,-1.54521,-1.86115,0.734624,-2.68389,2.63071
-2.68834,-2.65684,1.03528,-2.35294,2.99134,-2.795,-2.38481,1.3779,1.44721,2.63345
0.689148,-1.54568,1.39787,0.512854,2,-0.733169,-1.07361,1.46241,-0.397275,2
0.417863,1.59113,1.35872,0.521772,2,-0.49975,0.404544,1.3595,1.98275,2
0.739802,-3.02242,1.13969,-1.63246,2,0.689148,-1.54568,1.39787,0.512854,2
2.18729,-1.48412,1.44007,1.86154,2,0.689148,-1.54568,1.39787,0.512854,2
3.36253,-2.41216,1.35323,3.1081,2.0004,2.18729,-1.48412,1.44007,1.86154,2
-0.808516,-1.20784,0.73937,-3.13416,2.64497,-0.733169,-1.07361,1.46241,-0.397275,2
0.725797,3.059,1.3819,-2.75511,2.00536,0.417863,1.59113,1.35872,0.521772,2
-2.71638,-2.61059,0.722322,0.884994,2.9932,-2.68834,-2.65684,1.03528,-2.35294,2.99134
3.84124,-3.83356,1.37508,-0.675609,2.0004,3.36253,-2.41216,1.35323,3.1081,2.0004
1.47699,4.35727,1.39605,-1.30188,2.00536,0.725797,3.059,1.3819,-2.75511,2.00536
0.150845,5.05776,1.42151,2.16184,2.00655,1.47699,4.35727,1.39605,-1.30188,2.00536
3.32452,-5.23285,1.53311,-1.31249,2.0004,3.84124,-3.83356,1.37508,-0.675609,2.0004
2.9758,4.33452,1.45125,-1.02845,2.00536,1.47699,4.35727,1.39605,-1.30188,2.00536
0.692935,1.10744,1.81058,-3.13032,2.00792,0.417863,1.59113,1.35872,0.521772,2
-0.908421,4.06879,1.19453,-2.35114,2.56836,0.150845,5.05776,1.42151,2.16184,2.00655
3.97929,5.447,1.37778,-1.06834,2.00536,2.9758,4.33452,1.45125,-1.02845,2.00536
-0.955976,5.18604,0.845841,-3.02705,2.7855,-0.908421,4.06879,1.19453,-2.35114,2.56836
-2.2059,3.31621,1.20832,2.83701,2.91045,-0.908421,4.06879,1.19453,-2.35114,2.56836
-0.864653,5.10722,0.77804,0.175525,2.7855,-0.955976,5.18604,0.845841,-3.02705,2.7855
0.894362,5.67334,1.29652,-1.29746,2.00655,0.150845,5.05776,1.42151,2.16184,2.00655
1.56115,-3.05772,1.04546,-0.319253,2,0.739802,-3.02242,1.13969,-1.63246,2
1.93532,4.84107,0.697542,-1.49262,2.00536,1.47699,4.35727,1.39605,-1.30188,2.00536
-2.15061,-1.92083,0.844731,1.19554,2.63496,-1.54521,-1.86115,0.734624,-2.68389,2.63071
-0.0695667,0.911117,1.75846,1.46402,2,-0.49975,0.404544,1.3595,1.98275,2
2.80627,-3.8475,1.54933,-1.26767,2.0004,3.84124,-3.83356,1.37508,-0.675609,2.0004
5.39422,4.95175,1.32597,-1.5656,2.00536,3.97929,5.447,1.37778,-1.06834,2.00536
