-7.19681,-5.54354,1.46209,0.932183,2,-6.08338,-6.54829,1.48963,2.52093,2
-4.58618,-6.63613,1.46344,-1.44069,2,-6.08338,-6.54829,1.48963,2.52093,2
-3.33582,-5.80763,1.47711,1.80806,2,-4.58618,-6.63613,1.46344,-1.44069,2
-8.24341,-6.45365,0.890851,2.46998,2,-7.19681,-5.54354,1.46209,0.932183,2
-1.91527,-6.28203,1.39359,-0.762527,2.54723,-3.33582,-5.80763,1.47711,1.80806,2
-4.12571,-8.01207,1.08301,-1.62115,2,-4.58618,-6.63613,1.46344,-1.44069,2
-6.11554,-7.66937,0.738627,-1.5504,2,-6.08338,-6.54829,1.48963,2.52093,2
-4.4586,-4.813,1.48751,1.84453,2,-3.33582,-5.80763,1.47711,1.80806,2
-5.03179,-5.50553,1.85325,-0.0963877,2.23563,-4.4586,-4.813,1.48751,1.84453,2
-7.23065,-8.64011,0.991966,-1.71933,2,-6.11554,-7.66937,0.738627,-1.5504,2
-8.69747,-8.91714,0.84468,-2.00759,2.01182,-7.23065,-8.64011,0.991966,-1.71933,2
-6.06659,-6.16889,1.92031,0.273722,2,-6.08338,-6.54829,1.48963,2.52093,2
-9.01748,-5.17048,0.825388,2.43844,2,-8.24341,-6.45365,0.890851,2.46998,2
-7.43526,-9.03574,1.05,0.624892,2,-7.23065,-8.64011,0.991966,-1.71933,2
-3.22717,-9.1818,1.35571,0.34852,2.00422,-4.12571,-8.01207,1.08301,-1.62115,2
-6.76736,-8.78025,1.492,-0.158701,2.01223,-7.23065,-8.64011,0.991966,-1.71933,2
-2.67002,-5.79396,0.928962,0.259229,3.94949,-3.33582,-5.80763,1.47711,1.80806,2
-5.74059,-5.92645,0.983438,-0.0619831,2.49142,-6.08338,-6.54829,1.48963,2.52093,2
-7.85836,-6.48341,1.19511,1.46246,2,-8.24341,-6.45365,0.890851,2.46998,2
-1.75873,-9.26721,1.06178,0.399961,2.00422,-3.22717,-9.1818,1.35571,0.34852,2.00422
-1.76429,-8.2499,0.89969,0.340042,2.00422,-1.75873,-9.26721,1.06178,0.399961,2.00422
-0.264714,-9.20369,1.17962,0.23618,2.0044,-1.75873,-9.26721,1.06178,0.399961,2.00422
1.22906,-9.33312,1.22296,-1.85903,2.0044,-0.264714,-9.20369,1.17962,0.23618,2.0044
2.72556,-9.43552,1.22311,1.33853,2.0044,1.22906,-9.33312,1.22296,-1.85903,2.0044
3.93388,-8.55025,1.30222,-3.0066,2.0044,2.72556,-9.43552,1.22311,1.33853,2.0044
-8.56345,-8.18941,1.31936,-1.24677,2.01182,-8.69747,-8.91714,0.84468,-2.00759,2.01182
5.32325,-8.02967,1.08162,-0.235214,2.0054,3.93388,-8.55025,1.30222,-3.0066,2.0044
5.72346,-6.58413,1.06579,-2.85368,2.0062,5.32325,-8.02967,1.08162,-0.235214,2.0054
5.77873,-5.0853,1.04471,0.102436,2.00621,5.72346,-6.58413,1.06579,-2.85368,2.0062
5.43917,-3.62894,1.16177,-0.867806,2.00623,5.77873,-5.0853,1.04471,0.102436,2.00621
