3.54661,-3.74687,1.28668,2.01011,2.1247,2.08696,-4.06546,1.15273,-0.316509,2
2.99366,-3.48537,0.983425,2.0615,2.26707,3.54661,-3.74687,1.28668,2.01011,2.1247
2.95603,-1.98837,1.07037,1.02079,2.26707,2.99366,-3.48537,0.983425,2.0615,2.26707
1.75538,-1.08964,1.09702,-0.435094,2.26707,2.95603,-1.98837,1.07037,1.02079,2.26707
0.97058,0.187262,1.15721,0.638285,2.26707,1.75538,-1.08964,1.09702,-0.435094,2.26707
-0.49975,0.404544,1.3595,1.98275,2.26707,0.97058,0.187262,1.15721,0.638285,2.26707
-0.733169,-1.07361,1.46241,-0.397275,2.26707,-0.49975,0.404544,1.3595,1.98275,2.26707
-1.54521,-1.86115,0.734624,-2.68389,2.27761,-0.733169,-1.07361,1.46241,-0.397275,2.26707
-2.795,-2.38481,1.3779,1.44721,2.27782,-1.54521,-1.86115,0.734624,-2.68389,2.27761
2.06697,1.20927,1.21567,0.85879,2.26707,0.97058,0.187262,1.15721,0.638285,2.26707
1.54367,2.61148,1.31553,-1.71907,2.27079,2.06697,1.20927,1.21567,0.85879,2.26707
0.320798,-2.14029,1.42593,2.43227,2.26817,-0.733169,-1.07361,1.46241,-0.397275,2.26707
3.76206,-5.22455,1.4282,-2.48789,2.1247,3.54661,-3.74687,1.28668,2.01011,2.1247
2.9437,3.14983,1.30519,3.03635,2.27079,1.54367,2.61148,1.31553,-1.71907,2.27079
4.34027,3.65916,1.50563,-2.67994,2.27079,2.9437,3.14983,1.30519,3.03635,2.27079
4.23343,5.1552,1.52667,-1.21595,2.27079,4.34027,3.65916,1.50563,-2.67994,2.27079
1.95327,0.16805,1.7343,-2.93049,2.27635,0.97058,0.187262,1.15721,0.638285,2.26707
-0.229266,-2.19822,1.73157,-2.80546,2.27485,0.320798,-2.14029,1.42593,2.43227,2.26817
0.86813,-4.88375,1.46072,0.0428055,2,2.08696,-4.06546,1.15273,-0.316509,2
5.64819,2.92821,1.57671,2.44245,2.2708,4.34027,3.65916,1.50563,-2.67994,2.27079
-0.22006,-5.91511,1.41462,-2.93058,2,0.86813,-4.88375,1.46072,0.0428055,2
6.67748,4.00599,1.40656,-2.8069,2.2708,5.64819,2.92821,1.57671,2.44245,2.2708
3.17557,-0.114145,0.911888,1.24975,2.27635,1.95327,0.16805,1.7343,-2.93049,2.27635
7.92157,3.39867,0.829143,-0.671108,2.2708,6.67748,4.00599,1.40656,-2.8069,2.2708
0.959993,0.982378,0.871694,2.84976,2.26707,0.97058,0.187262,1.15721,0.638285,2.26707
0.82407,-3.64404,1.50672,-2.54385,2.08735,0.86813,-4.88375,1.46072,0.0428055,2
-0.634847,-0.873905,1.14094,-1.23638,2.26707,-0.733169,-1.07361,1.46241,-0.397275,2.26707
-1.6381,-0.849393,1.495,1.7356,2.26707,-0.733169,-1.07361,1.46241,-0.397275,2.26707
7.20988,5.37665,1.11018,-0.850585,2.2708,6.67748,4.00599,1.40656,-2.8069,2.2708
2.97549,3.01542,1.39103,-1.61497,2.27187,2.9437,3.14983,1.30519,3.03635,2.27079
