8.94041,-1.43131,1.31316,-2.12189,15.8536,8.33186,-0.06467,1.42252,0.399107,2
8.65578,-2.90014,1.4205,-2.79002,22.1208,8.94041,-1.43131,1.31316,-2.12189,15.8536
9.10593,-2.83064,0.844628,-0.160701,22.5586,8.65578,-2.90014,1.4205,-2.79002,22.1208
7.01265,0.634932,1.28025,-2.88211,2,8.33186,-0.06467,1.42252,0.399107,2
5.88126,1.61821,1.33611,0.274265,2,7.01265,0.634932,1.28025,-2.88211,2
6.57469,2.94702,1.39471,-1.09485,2,5.88126,1.61821,1.33611,0.274265,2
6.39942,4.43289,1.28765,-3.1376,2,6.57469,2.94702,1.39471,-1.09485,2
7.67453,5.20165,1.46959,1.68213,2,6.39942,4.43289,1.28765,-3.1376,2
5.03626,5.0588,1.28145,-1.46885,2,6.39942,4.43289,1.28765,-3.1376,2
3.53707,5.10344,1.26084,-2.35789,2,5.03626,5.0588,1.28145,-1.46885,2
2.0492,5.29121,1.2924,0.473598,2.00029,3.53707,5.10344,1.26084,-2.35789,2
8.63268,6.35449,1.41556,0.472517,2,7.67453,5.20165,1.46959,1.68213,2
0.561877,5.47567,1.23039,-2.44119,2.02506,2.0492,5.29121,1.2924,0.473598,2.00029
-0.551384,6.47929,1.17224,-0.906932,2.02632,0.561877,5.47567,1.23039,-2.44119,2.02506
8.08694,0.687398,1.33574,0.975919,2,8.33186,-0.06467,1.42252,0.399107,2
8.92249,4.43014,1.15757,1.54284,2,7.67453,5.20165,1.46959,1.68213,2
-0.386954,4.31397,1.21727,2.41966,2.03469,0.561877,5.47567,1.23039,-2.44119,2.02506
0.866463,6.33773,1.44977,1.56929,2.02506,0.561877,5.47567,1.23039,-2.44119,2.02506
5.49927,5.12418,0.842302,-0.716036,2,5.03626,5.0588,1.28145,-1.46885,2
5.18606,0.9218,0.959191,1.07482,2,5.88126,1.61821,1.33611,0.274265,2
8.02408,1.04552,1.33498,0.20624,2,8.08694,0.687398,1.33574,0.975919,2
-1.79969,3.81028,1.1951,2.79827,2.05011,-0.386954,4.31397,1.21727,2.41966,2.03469
7.62942,1.05701,1.49677,-1.42742,3.67603,8.02408,1.04552,1.33498,0.20624,2
8.6547,1.01084,1.20525,-1.56681,6.08345,8.02408,1.04552,1.33498,0.20624,2
9.07826,7.70036,0.925567,2.24934,2,8.63268,6.35449,1.41556,0.472517,2
7.8094,8.49432,1.02364,-2.98191,2,9.07826,7.70036,0.925567,2.24934,2
2.22136,6.98118,1.43495,-2.50147,2.02534,0.866463,6.33773,1.44977,1.56929,2.02506
2.03072,8.46887,1.45604,0.948881,2.02534,2.22136,6.98118,1.43495,-2.50147,2.02534
5.76705,2.11644,1.43676,-1.61072,2,5.88126,1.61821,1.33611,0.274265,2
6.31607,8.56902,0.903793,1.25348,2,7.8094,8.49432,1.02364,-2.98191,2
