5.7048,-3.28444,1.37113,1.82632,2.95985,7.15661,-2.90727,1.37107,-0.363672,2
6.26525,-4.65474,1.35474,1.41648,3.63397,5.7048,-3.28444,1.37113,1.82632,2.95985
5.41961,-5.43746,0.87676,0.484839,5.02115,6.26525,-4.65474,1.35474,1.41648,3.63397
6.17928,-3.19415,1.20152,0.339466,3.12661,5.7048,-3.28444,1.37113,1.82632,2.95985
5.16802,-1.88934,1.4959,-1.11112,3.7649,5.7048,-3.28444,1.37113,1.82632,2.95985
8.64793,-3.03381,1.27133,-2.91325,2,7.15661,-2.90727,1.37107,-0.363672,2
9.28631,-1.67696,1.23342,2.39403,2.68367,8.64793,-3.03381,1.27133,-2.91325,2
9.49152,-0.192137,1.28991,0.430858,2.68367,9.28631,-1.67696,1.23342,2.39403,2.68367
8.64936,1.04828,1.24375,0.516583,2.68367,9.49152,-0.192137,1.28991,0.430858,2.68367
7.62594,2.14382,1.19488,0.166417,2.68367,8.64936,1.04828,1.24375,0.516583,2.68367
7.08028,3.54105,1.1914,1.11374,2.68367,7.62594,2.14382,1.19488,0.166417,2.68367
5.77458,-1.98168,1.36361,-1.03904,4.33616,5.16802,-1.88934,1.4959,-1.11112,3.7649
5.58853,3.69113,1.14493,2.5476,2.68371,7.08028,3.54105,1.1914,1.11374,2.68367
4.34145,4.52335,1.19186,0.854669,2.68371,5.58853,3.69113,1.14493,2.5476,2.68371
2.85049,4.37748,1.26773,2.60734,2.68372,4.34145,4.52335,1.19186,0.854669,2.68371
1.55427,3.63601,1.40922,2.14747,2.68374,2.85049,4.37748,1.26773,2.60734,2.68372
1.17738,5.0511,1.73398,1.62712,2.68374,1.55427,3.63601,1.40922,2.14747,2.68374
0.894455,6.52388,1.70455,-2.67584,2.68408,1.17738,5.0511,1.73398,1.62712,2.68374
7.55284,3.04221,1.42111,2.35087,2.68367,7.08028,3.54105,1.1914,1.11374,2.68367
0.712325,2.39912,1.51534,-2.4812,2.68384,1.55427,3.63601,1.40922,2.14747,2.68374
0.0365875,1.06852,1.36414,-0.592608,2.68384,0.712325,2.39912,1.51534,-2.4812,2.68384
-1.22001,0.249697,1.38659,-0.187422,2.68386,0.0365875,1.06852,1.36414,-0.592608,2.68384
-0.553041,6.91507,1.66298,-2.573,2.68414,0.894455,6.52388,1.70455,-2.67584,2.68408
3.00398,4.16146,1.20683,-2.34812,2.68372,2.85049,4.37748,1.26773,2.60734,2.68372
7.51797,4.96532,1.01854,-1.10026,2.68367,7.08028,3.54105,1.1914,1.11374,2.68367
2.0912,2.10222,1.00488,0.836665,2.68385,0.712325,2.39912,1.51534,-2.4812,2.68384
9.49085,-0.524545,0.878561,-2.14229,2.70438,9.49152,-0.192137,1.28991,0.430858,2.68367
0.0553657,5.48485,1.18529,-1.62056,2.68474,1.17738,5.0511,1.73398,1.62712,2.68374
8.60744,1.07605,1.54401,0.0959412,2.68367,8.64936,1.04828,1.24375,0.516583,2.68367
4.09644,3.41408,0.835248,0.54481,2.68371,4.34145,4.52335,1.19186,0.854669,2.68371
