1.66349,4.83929,1.43711,-1.39373,2,2.2543,3.51701,1.04659,-2.42189,2
1.4417,6.32119,1.36796,-1.18931,2,1.66349,4.83929,1.43711,-1.39373,2
0.106832,5.67261,1.5858,3.07923,2.4646,1.4417,6.32119,1.36796,-1.18931,2
0.109611,4.73499,0.867063,-2.89455,3.3768,0.106832,5.67261,1.5858,3.07923,2.4646
-1.36641,4.47087,0.826892,2.80556,4.05149,0.109611,4.73499,0.867063,-2.89455,3.3768
-2.7862,4.93538,0.962585,0.443995,4.05983,-1.36641,4.47087,0.826892,2.80556,4.05149
-2.78186,4.4907,0.928752,-1.20391,4.21593,-2.7862,4.93538,0.962585,0.443995,4.05983
3.72244,3.23198,1.16204,1.81751,2.03401,2.2543,3.51701,1.04659,-2.42189,2
4.59206,4.44849,1.04439,-0.283713,2.03401,3.72244,3.23198,1.16204,1.81751,2.03401
-0.493606,6.67464,1.41957,-1.26096,2.70205,0.106832,5.67261,1.5858,3.07923,2.4646
3.97458,1.75332,1.16036,0.751765,2.03401,3.72244,3.23198,1.16204,1.81751,2.03401
-1.03864,4.53053,1.08857,-2.07195,4.49814,-1.36641,4.47087,0.826892,2.80556,4.05149
1.11329,2.5879,1.3379,3.0206,2,2.2543,3.51701,1.04659,-2.42189,2
0.340514,1.30706,1.44871,1.79375,2,1.11329,2.5879,1.3379,3.0206,2
-0.321805,-0.0263206,1.26591,-1.05177,2,0.340514,1.30706,1.44871,1.79375,2
2.44241,7.43556,1.28573,-2.23718,2.00506,1.4417,6.32119,1.36796,-1.18931,2
-1.58519,-0.833263,1.21394,-0.868384,2,-0.321805,-0.0263206,1.26591,-1.05177,2
-1.73335,-2.30207,1.47978,2.29721,2,-1.58519,-0.833263,1.21394,-0.868384,2
-3.20825,-2.57269,1.44188,-1.25425,2,-1.73335,-2.30207,1.47978,2.29721,2
0.856854,1.17262,1.00849,3.1362,2,0.340514,1.30706,1.44871,1.79375,2
-0.443847,-3.06739,1.44165,2.20489,2,-1.73335,-2.30207,1.47978,2.29721,2
5.05201,5.16311,1.0649,-2.89059,2.03401,4.59206,4.44849,1.04439,-0.283713,2.03401
0.839863,-3.84282,1.47012,1.12196,2,-0.443847,-3.06739,1.44165,2.20489,2
2.27881,-4.26372,1.51783,-1.50156,2,0.839863,-3.84282,1.47012,1.12196,2
3.23314,8.70286,1.14898,0.419896,2.00506,2.44241,7.43556,1.28573,-2.23718,2.00506
5.90435,3.74191,0.875136,-1.85739,2.03401,4.59206,4.44849,1.04439,-0.283713,2.03401
3.68016,-4.7955,1.45939,-0.760619,2,2.27881,-4.26372,1.51783,-1.50156,2
3.43874,3.4377,1.30995,-0.859581,2.03401,3.72244,3.23198,1.16204,1.81751,2.03401
4.58539,9.35204,1.149,-0.454099,2.00506,3.23314,8.70286,1.14898,0.419896,2.00506
0.239779,-5.21728,1.49746,-1.47226,2.00002,0.839863,-3.84282,1.47012,1.12196,2
