8.67127,7.676,0.734956,1.27035,2,7.18774,7.8955,0.76575,-0.358502,2
8.71551,6.17967,0.830009,-1.41871,5.33624,8.67127,7.676,0.734956,1.27035,2
5.81841,8.50717,0.737652,-2.23222,2,7.18774,7.8955,0.76575,-0.358502,2
4.45205,8.88501,1.22785,-0.948733,2,5.81841,8.50717,0.737652,-2.23222,2
2.96918,9.10944,1.20066,2.71082,2.23862,4.45205,8.88501,1.22785,-0.948733,2
1.96826,7.99234,1.21618,-1.99054,2.24022,2.96918,9.10944,1.20066,2.71082,2.23862
2.4307,6.56974,1.10506,1.65863,2.24022,1.96826,7.99234,1.21618,-1.99054,2.24022
3.09545,5.24505,1.33598,1.62766,2.24022,2.4307,6.56974,1.10506,1.65863,2.24022
2.78498,3.77765,1.35457,0.393802,2.24433,3.09545,5.24505,1.33598,1.62766,2.24022
3.23523,2.34714,1.38473,2.94564,2.24443,2.78498,3.77765,1.35457,0.393802,2.24433
3.8789,2.25972,1.23131,-2.59149,2.24484,3.23523,2.34714,1.38473,2.94564,2.24443
1.94881,1.57766,1.4397,1.56773,2.24443,3.23523,2.34714,1.38473,2.94564,2.24443
8.75467,9.15544,0.967978,-0.872816,2.01607,8.67127,7.676,0.734956,1.27035,2
0.962208,6.27798,1.19669,0.599822,2.24022,2.4307,6.56974,1.10506,1.65863,2.24022
0.699529,0.749599,1.37963,1.03964,2.24443,1.94881,1.57766,1.4397,1.56773,2.24443
-0.361348,-0.310834,1.37485,-1.01075,2.24448,0.699529,0.749599,1.37963,1.03964,2.24443
5.76964,7.03897,1.04097,0.407822,2,5.81841,8.50717,0.737652,-2.23222,2
0.779727,-1.28353,1.41751,2.06072,2.24452,-0.361348,-0.310834,1.37485,-1.01075,2.24448
-0.502016,6.05301,1.43214,1.68551,2.24047,0.962208,6.27798,1.19669,0.599822,2.24022
1.88306,-2.29489,1.31854,0.0802112,2.24472,0.779727,-1.28353,1.41751,2.06072,2.24452
-1.29217,-1.48666,1.34319,1.41924,2.24451,-0.361348,-0.310834,1.37485,-1.01075,2.24448
3.19703,-3.01839,1.31248,-3.02801,2.24488,1.88306,-2.29489,1.31854,0.0802112,2.24472
1.13209,0.895182,0.884691,-1.24482,2.24443,0.699529,0.749599,1.37963,1.03964,2.24443
3.41601,4.97006,1.82546,1.28823,2.24067,3.09545,5.24505,1.33598,1.62766,2.24022
3.44686,-2.77058,1.04381,0.075323,2.24488,3.19703,-3.01839,1.31248,-3.02801,2.24488
-2.7409,-1.83741,1.51103,-0.581022,2.24451,-1.29217,-1.48666,1.34319,1.41924,2.24451
0.762461,-3.21303,1.7075,0.463793,2.2448,1.88306,-2.29489,1.31854,0.0802112,2.24472
-2.9661,-3.29328,1.22868,-1.69411,2.24475,-2.7409,-1.83741,1.51103,-0.581022,2.24451
0.91907,2.65388,1.6169,0.830805,2.24446,1.94881,1.57766,1.4397,1.56773,2.24443
-0.57819,6.59045,1.22898,1.87146,2.24053,-0.502016,6.05301,1.43214,1.68551,2.24047
