2.33083,8.27807,1.45354,-2.31567,2.11214,2.82502,7.00786,1.21473,-0.328135,2
0.872601,8.04358,1.19166,2.20154,4.69079,2.33083,8.27807,1.45354,-2.31567,2.11214
-0.612458,8.25131,1.22968,-2.13688,4.69883,0.872601,8.04358,1.19166,2.20154,4.69079
-1.23791,8.47577,1.74063,2.3808,6.02939,-0.612458,8.25131,1.22968,-2.13688,4.69883
2.24848,5.62311,1.22385,0.462982,2.02267,2.82502,7.00786,1.21473,-0.328135,2
3.73625,8.80177,1.43044,-2.65779,2.28431,2.33083,8.27807,1.45354,-2.31567,2.11214
1.78815,4.19597,1.18692,1.91024,2.02267,2.24848,5.62311,1.22385,0.462982,2.02267
0.721543,3.14332,1.25236,-1.19299,2.02267,1.78815,4.19597,1.18692,1.91024,2.02267
1.26415,4.71658,1.45773,2.20296,2.02267,1.78815,4.19597,1.18692,1.91024,2.02267
0.731986,1.64337,1.24551,-0.402081,2.02267,0.721543,3.14332,1.25236,-1.19299,2.02267
1.39154,3.45826,1.48625,-0.163287,2.02267,0.721543,3.14332,1.25236,-1.19299,2.02267
-0.50453,0.794387,1.26139,-0.171961,2.02267,0.731986,1.64337,1.24551,-0.402081,2.02267
-0.05068,-0.597401,1.58842,0.420762,2.02267,-0.50453,0.794387,1.26139,-0.171961,2.02267
0.972756,-1.69016,1.49646,-3.04643,2.02267,-0.05068,-0.597401,1.58842,0.420762,2.02267
1.69164,-2.99543,1.32476,-2.76524,2.02267,0.972756,-1.69016,1.49646,-3.04643,2.02267
3.08187,-2.43269,1.34858,-2.84633,2.02267,1.69164,-2.99543,1.32476,-2.76524,2.02267
-1.45367,-1.10876,1.44656,-2.5474,2.02267,-0.05068,-0.597401,1.58842,0.420762,2.02267
3.25679,-2.07407,1.72632,0.105054,2.02267,3.08187,-2.43269,1.34858,-2.84633,2.02267
1.36633,-4.4586,1.38245,-0.163291,2.02267,1.69164,-2.99543,1.32476,-2.76524,2.02267
2.38642,-5.55662,1.32111,1.39318,2.02267,1.36633,-4.4586,1.38245,-0.163291,2.02267
3.66294,5.12794,1.28792,-1.76804,2.02267,2.24848,5.62311,1.22385,0.462982,2.02267
-0.00751093,-5.05968,1.41807,1.81976,2.02267,1.36633,-4.4586,1.38245,-0.163291,2.02267
3.83932,-0.696151,1.61683,0.466118,2.02267,3.25679,-2.07407,1.72632,0.105054,2.02267
1.48416,6.13863,1.43048,2.66586,2.02267,2.24848,5.62311,1.22385,0.462982,2.02267
3.8685,-5.35124,1.42716,1.80805,2.02267,2.38642,-5.55662,1.32111,1.39318,2.02267
5.23185,8.75366,1.53466,2.12631,2.28431,3.73625,8.80177,1.43044,-2.65779,2.28431
-2.49418,-2.16517,1.67315,0.735283,2.02267,-1.45367,-1.10876,1.44656,-2.5474,2.02267
2.2187,1.83673,1.29356,1.02558,2.02361,0.731986,1.64337,1.24551,-0.402081,2.02267
-3.66658,-3.09458,1.56512,0.449533,2.02267,-2.49418,-2.16517,1.67315,0.735283,2.02267
2.46583,-2.14795,0.734756,2.58108,2.02267,3.08187,-2.43269,1.34858,-2.84633,2.02267
