7.18774,7.8955,0.76575,-0.358502,2.69278,6.7012,7.83496,1.19621,-0.290347,2
5.938,8.43594,1.27549,1.09955,2,6.7012,7.83496,1.19621,-0.290347,2
4.58899,7.78024,1.29063,1.33478,2,5.938,8.43594,1.27549,1.09955,2
8.67127,7.676,0.734956,1.27035,2.69278,7.18774,7.8955,0.76575,-0.358502,2.69278
3.15564,8.21319,1.38029,-1.18652,2,4.58899,7.78024,1.29063,1.33478,2
2.17799,7.07614,1.41685,-2.91903,2.01036,3.15564,8.21319,1.38029,-1.18652,2
8.71551,6.17967,0.830009,-1.41871,5.53705,8.67127,7.676,0.734956,1.27035,2.69278
2.22612,5.57742,1.45573,-1.65256,2.01036,2.17799,7.07614,1.41685,-2.91903,2.01036
2.47354,4.10482,1.31349,2.39143,2.01071,2.22612,5.57742,1.45573,-1.65256,2.01036
1.04175,3.66313,1.38338,-0.633819,2.01071,2.47354,4.10482,1.31349,2.39143,2.01071
1.20459,2.17202,1.37412,-1.22413,2.01094,1.04175,3.66313,1.38338,-0.633819,2.01071
-0.0788377,1.39671,1.3327,0.13512,2.01094,1.20459,2.17202,1.37412,-1.22413,2.01094
0.667088,0.0957676,1.36639,-2.55067,2.01111,-0.0788377,1.39671,1.3327,0.13512,2.01094
0.276316,-1.35151,1.41831,-2.38064,2.01141,0.667088,0.0957676,1.36639,-2.55067,2.01111
1.75864,-1.57554,1.4685,1.78369,2.01142,0.276316,-1.35151,1.41831,-2.38064,2.01141
0.693723,6.89233,1.30215,1.37664,2.01036,2.17799,7.07614,1.41685,-2.91903,2.01036
2.27752,-2.95372,1.18323,3.09962,2.01155,1.75864,-1.57554,1.4685,1.78369,2.01142
-1.21816,-1.4291,1.31568,2.25366,2.01141,0.276316,-1.35151,1.41831,-2.38064,2.01141
1.02295,-3.68471,1.55968,1.35311,2.01156,2.27752,-2.95372,1.18323,3.09962,2.01155
2.81927,-2.01665,1.38115,2.94139,2.01157,2.27752,-2.95372,1.18323,3.09962,2.01155
-2.6967,-1.61093,1.14003,0.484752,2.01145,-1.21816,-1.4291,1.31568,2.25366,2.01141
-0.784539,6.66015,1.40623,3.04465,2.02099,0.693723,6.89233,1.30215,1.37664,2.01036
-3.21387,-3.01877,1.16324,1.28849,2.01147,-2.6967,-1.61093,1.14003,0.484752,2.01145
3.74713,3.35145,1.06774,1.60113,2.01103,2.47354,4.10482,1.31349,2.39143,2.01071
3.63361,2.18716,1.69427,-0.987479,2.01103,3.74713,3.35145,1.06774,1.60113,2.01103
6.04277,7.95767,1.3203,-1.09375,2,5.938,8.43594,1.27549,1.09955,2
4.36925,4.62574,0.841781,-0.582621,2.06303,3.74713,3.35145,1.06774,1.60113,2.01103
0.346857,-3.3028,1.71311,-2.3042,2.01165,1.02295,-3.68471,1.55968,1.35311,2.01156
1.13124,-1.98513,1.16651,-1.21039,2.01349,1.75864,-1.57554,1.4685,1.78369,2.01142
-1.20713,-0.214375,1.65441,1.45488,2.01141,-1.21816,-1.4291,1.31568,2.25366,2.01141
