-1.36641,4.47087,0.826892,2.80556,4.26736,0.109611,4.73499,0.867063,-2.89455,2
-1.03864,4.53053,1.08857,-2.07195,5.31917,-1.36641,4.47087,0.826892,2.80556,4.26736
-1.60873,4.61357,1.54287,1.34864,5.71324,-1.03864,4.53053,1.08857,-2.07195,5.31917
-2.95948,5.23833,1.35539,1.69486,7.88895,-1.60873,4.61357,1.54287,1.34864,5.71324
-2.60567,4.35341,1.24602,-0.277819,7.88895,-2.95948,5.23833,1.35539,1.69486,7.88895
-2.95373,2.89437,1.25257,1.79882,8.09027,-2.60567,4.35341,1.24602,-0.277819,7.88895
-2.36907,1.51321,1.27654,1.66,8.10797,-2.95373,2.89437,1.25257,1.79882,8.09027
-0.034319,6.21596,1.05679,2.00282,2.00378,0.109611,4.73499,0.867063,-2.89455,2
1.367,3.91805,0.906866,-2.85548,2,0.109611,4.73499,0.867063,-2.89455,2
2.77613,3.41073,0.990415,1.1151,2.01607,1.367,3.91805,0.906866,-2.85548,2
3.46939,2.08163,0.93669,0.362469,2.01607,2.77613,3.41073,0.990415,1.1151,2.01607
3.7543,0.609076,0.916478,-2.78152,2.01607,3.46939,2.08163,0.93669,0.362469,2.01607
3.27899,4.82384,0.974529,1.80269,2.01607,2.77613,3.41073,0.990415,1.1151,2.01607
4.77571,4.72701,0.953241,-1.30475,2.01607,3.27899,4.82384,0.974529,1.80269,2.01607
-1.0004,4.60255,1.57267,-1.48384,5.95546,-1.03864,4.53053,1.08857,-2.07195,5.31917
3.59674,-0.875549,1.06161,-1.07735,2.01607,3.7543,0.609076,0.916478,-2.78152,2.01607
1.90558,3.94296,1.71734,-2.55628,2,1.367,3.91805,0.906866,-2.85548,2
3.43038,-2.36564,1.01742,-0.0128148,2.01607,3.59674,-0.875549,1.06161,-1.07735,2.01607
-0.709365,4.26212,0.720854,-0.703773,5.31917,-1.03864,4.53053,1.08857,-2.07195,5.31917
6.19957,4.6585,1.42007,0.483792,2.01607,4.77571,4.72701,0.953241,-1.30475,2.01607
6.63542,3.22327,1.43249,-3.02333,2.01607,6.19957,4.6585,1.42007,0.483792,2.01607
2.27684,0.391978,1.05775,0.377746,2.01607,3.7543,0.609076,0.916478,-2.78152,2.01607
7.51409,2.01867,1.26855,-1.25568,2.01607,6.63542,3.22327,1.43249,-3.02333,2.01607
0.953606,1.09177,0.961042,-1.88632,2.01607,2.27684,0.391978,1.05775,0.377746,2.01607
0.987101,6.25861,1.07477,2.00213,2.00605,-0.034319,6.21596,1.05679,2.00282,2.00378
7.5446,0.53046,1.45375,-0.382333,2.01607,7.51409,2.01867,1.26855,-1.25568,2.01607
8.27211,-0.776363,1.33999,2.68412,2.01607,7.5446,0.53046,1.45375,-0.382333,2.01607
8.1687,-2.26949,1.43944,-1.27365,2.01607,8.27211,-0.776363,1.33999,2.68412,2.01607
8.13011,-3.76799,1.38484,-2.70375,2.01607,8.1687,-2.26949,1.43944,-1.27365,2.01607
7.56824,5.26704,1.33991,-2.69272,2.01607,6.19957,4.6585,1.42007,0.483792,2.01607
