6.0701,0.793685,0.731914,-0.606407,2,5.91439,0.861608,1.11012,-0.646944,2
6.2768,1.0272,0.713439,-0.848176,2,6.0701,0.793685,0.731914,-0.606407,2
7.64561,1.26155,1.28039,2.97457,2.25222,6.2768,1.0272,0.713439,-0.848176,2
8.33186,-0.06467,1.42252,0.399107,2.25222,7.64561,1.26155,1.28039,2.97457,2.25222
8.13878,-0.0226824,0.718737,-2.87949,3.03408,8.33186,-0.06467,1.42252,0.399107,2.25222
8.94041,-1.43131,1.31316,-2.12189,4.49684,8.33186,-0.06467,1.42252,0.399107,2.25222
8.10576,1.6292,1.91777,-2.09874,3.28384,7.64561,1.26155,1.28039,2.97457,2.25222
8.02494,3.12669,1.88596,2.76198,3.35059,8.10576,1.6292,1.91777,-2.09874,3.28384
6.85734,4.0676,1.84854,-2.85183,3.38667,8.02494,3.12669,1.88596,2.76198,3.35059
5.38004,4.32507,1.81293,-1.77159,3.40318,6.85734,4.0676,1.84854,-2.85183,3.38667
4.01397,3.75141,1.57892,2.38981,3.40318,5.38004,4.32507,1.81293,-1.77159,3.40318
4.81731,5.65085,1.39383,0.220421,3.40318,5.38004,4.32507,1.81293,-1.77159,3.40318
2.5258,3.90572,1.47142,-2.57021,3.4037,4.01397,3.75141,1.57892,2.38981,3.40318
1.05607,3.60691,1.49592,1.35209,3.40402,2.5258,3.90572,1.47142,-2.57021,3.4037
0.425399,2.24953,1.39709,-2.42762,3.40447,1.05607,3.60691,1.49592,1.35209,3.40402
8.90115,2.93022,1.47818,0.266109,3.35059,8.02494,3.12669,1.88596,2.76198,3.35059
0.0547246,0.797071,1.45158,2.12039,3.40447,0.425399,2.24953,1.39709,-2.42762,3.40447
8.03558,2.00825,1.79398,-2.37014,3.58834,8.10576,1.6292,1.91777,-2.09874,3.28384
0.494748,4.99574,1.41804,-2.88298,3.41737,1.05607,3.60691,1.49592,1.35209,3.40402
-0.886182,5.58109,1.39794,2.60307,3.41737,0.494748,4.99574,1.41804,-2.88298,3.41737
-0.869084,-0.384294,1.4207,-1.69827,3.4049,0.0547246,0.797071,1.45158,2.12039,3.40447
-1.72507,-1.61173,1.31726,1.43602,3.40492,-0.869084,-0.384294,1.4207,-1.69827,3.4049
3.75161,2.42011,1.81659,-0.0969168,3.40318,4.01397,3.75141,1.57892,2.38981,3.40318
-0.591717,-2.58145,1.15866,1.09752,3.40494,-1.72507,-1.61173,1.31726,1.43602,3.40492
0.658951,-3.40602,1.08175,-2.07307,3.4053,-0.591717,-2.58145,1.15866,1.09752,3.40494
9.37025,4.33517,1.24138,0.547716,3.35059,8.90115,2.93022,1.47818,0.266109,3.35059
1.74811,-4.43529,1.01581,2.76471,3.40539,0.658951,-3.40602,1.08175,-2.07307,3.4053
-0.463751,-1.92231,1.38685,-1.54579,3.40512,-0.591717,-2.58145,1.15866,1.09752,3.40494
7.35036,2.56812,1.2861,1.93783,3.58834,8.03558,2.00825,1.79398,-2.37014,3.58834
8.85322,3.91749,1.35797,-0.00169063,3.35059,9.37025,4.33517,1.24138,0.547716,3.35059
