0.109611,4.73499,0.867063,-2.89455,4.58356,0.106832,5.67261,1.5858,3.07923,2
-1.36641,4.47087,0.826892,2.80556,7.61047,0.109611,4.73499,0.867063,-2.89455,4.58356
-1.03864,4.53053,1.08857,-2.07195,9.0823,-1.36641,4.47087,0.826892,2.80556,7.61047
-1.60873,4.61357,1.54287,1.34864,10.1456,-1.03864,4.53053,1.08857,-2.07195,9.0823
-2.95948,5.23833,1.35539,1.69486,11.9833,-1.60873,4.61357,1.54287,1.34864,10.1456
-2.42916,5.33445,1.56895,0.439148,11.9999,-2.95948,5.23833,1.35539,1.69486,11.9833
-0.350959,6.2678,1.31697,1.37244,2.01611,0.106832,5.67261,1.5858,3.07923,2
-2.60567,4.35341,1.24602,-0.277819,11.9833,-2.95948,5.23833,1.35539,1.69486,11.9833
1.35318,3.89623,0.872158,-2.21095,4.58356,0.109611,4.73499,0.867063,-2.89455,4.58356
2.56265,3.01042,0.922367,-1.10749,4.58356,1.35318,3.89623,0.872158,-2.21095,4.58356
-2.95373,2.89437,1.25257,1.79882,12.112,-2.60567,4.35341,1.24602,-0.277819,11.9833
2.20596,1.56205,1.08045,2.6757,4.58356,2.56265,3.01042,0.922367,-1.10749,4.58356
3.52124,0.842669,1.13085,-0.614659,4.58356,2.20596,1.56205,1.08045,2.6757,4.58356
1.48878,3.34266,0.864566,-1.05534,4.58356,1.35318,3.89623,0.872158,-2.21095,4.58356
1.58113,0.202142,1.18162,-0.210856,4.58356,2.20596,1.56205,1.08045,2.6757,4.58356
3.7131,3.96126,1.07199,0.80723,4.58777,2.56265,3.01042,0.922367,-1.10749,4.58356
5.14484,4.22081,1.43635,-0.437823,4.58777,3.7131,3.96126,1.07199,0.80723,4.58777
1.38506,-1.28461,1.1482,0.433384,4.58356,1.58113,0.202142,1.18162,-0.210856,4.58356
2.23517,5.1035,0.751447,-0.498859,4.58356,1.35318,3.89623,0.872158,-2.21095,4.58356
0.0863424,-2.03428,1.11177,-2.09967,4.58356,1.38506,-1.28461,1.1482,0.433384,4.58356
6.63868,4.28894,1.55382,-1.12751,4.58777,5.14484,4.22081,1.43635,-0.437823,4.58777
-1.3534,-2.4366,1.23544,2.1162,4.58356,0.0863424,-2.03428,1.11177,-2.09967,4.58356
7.66278,3.19594,1.47286,-1.53843,4.58777,6.63868,4.28894,1.55382,-1.12751,4.58777
-2.46601,-3.44231,1.2604,1.09333,4.58356,-1.3534,-2.4366,1.23544,2.1162,4.58356
2.42161,-2.36811,1.10828,-1.66932,4.58356,1.38506,-1.28461,1.1482,0.433384,4.58356
0.250787,-1.2106,1.2522,1.1141,4.58356,0.0863424,-2.03428,1.11177,-2.09967,4.58356
2.75804,6.50941,0.756876,-2.80443,4.58356,2.23517,5.1035,0.751447,-0.498859,4.58356
4.6763,4.56928,1.12292,-2.84697,4.58777,5.14484,4.22081,1.43635,-0.437823,4.58777
0.923503,-2.38554,1.82537,2.73923,4.58356,0.0863424,-2.03428,1.11177,-2.09967,4.58356
3.34549,-3.54313,1.23392,-2.66224,4.58356,2.42161,-2.36811,1.10828,-1.66932,4.58356
