0.152545,1.40319,0.961534,1.82563,2,-0.633065,0.129006,0.865291,-0.0809545,2
1.0939,2.56663,1.06286,-0.579739,2,0.152545,1.40319,0.961534,1.82563,2
2.2543,3.51701,1.04659,-2.42189,2.00169,1.0939,2.56663,1.06286,-0.579739,2
1.66349,4.83929,1.43711,-1.39373,2.00169,2.2543,3.51701,1.04659,-2.42189,2.00169
1.4417,6.32119,1.36796,-1.18931,2.00169,1.66349,4.83929,1.43711,-1.39373,2.00169
0.106832,5.67261,1.5858,3.07923,2.05065,1.4417,6.32119,1.36796,-1.18931,2.00169
0.109611,4.73499,0.867063,-2.89455,2.1468,0.106832,5.67261,1.5858,3.07923,2.05065
-0.201545,-1.30079,1.00484,2.4009,2,-0.633065,0.129006,0.865291,-0.0809545,2
1.29618,-1.37295,0.964567,-0.842097,2,-0.201545,-1.30079,1.00484,2.4009,2
2.3227,7.4747,0.989459,-0.655535,2.00169,1.4417,6.32119,1.36796,-1.18931,2.00169
1.30112,-2.86005,1.16079,2.24486,2.00253,1.29618,-1.37295,0.964567,-0.842097,2
2.22147,-3.98251,1.53899,-0.869256,2.00253,1.30112,-2.86005,1.16079,2.24486,2.00253
-1.59878,-1.84472,1.04821,1.12,2.00536,-0.201545,-1.30079,1.00484,2.4009,2
3.4569,-4.83313,1.55223,2.27833,2.00253,2.22147,-3.98251,1.53899,-0.869256,2.00253
3.91106,-6.2582,1.66589,3.09609,2.00253,3.4569,-4.83313,1.55223,2.27833,2.00253
-1.37022,-2.13898,1.59324,2.28809,2.00536,-1.59878,-1.84472,1.04821,1.12,2.00536
-2.85961,-2.65557,0.995027,0.403912,2.00788,-1.59878,-1.84472,1.04821,1.12,2.00536
0.910591,-4.25914,1.81178,3.13176,2.00253,2.22147,-3.98251,1.53899,-0.869256,2.00253
3.72212,3.82519,1.02377,-0.335293,2.00169,2.2543,3.51701,1.04659,-2.42189,2.00169
2.44842,-2.55961,1.30044,-0.430181,2.00253,1.30112,-2.86005,1.16079,2.24486,2.00253
5.13604,3.37431,1.24182,-1.43552,2.00169,3.72212,3.82519,1.02377,-0.335293,2.00169
1.08841,4.13189,1.55832,-2.22555,2.00244,1.66349,4.83929,1.43711,-1.39373,2.00169
2.66005,2.52121,1.57871,-0.642716,2.00169,2.2543,3.51701,1.04659,-2.42189,2.00169
-0.031023,-0.387974,1.59165,-2.94368,2.00467,-0.633065,0.129006,0.865291,-0.0809545,2
1.4674,-1.15323,0.80861,0.976379,2,1.29618,-1.37295,0.964567,-0.842097,2
-1.36641,4.47087,0.826892,2.80556,2.21791,0.109611,4.73499,0.867063,-2.89455,2.1468
3.38545,-4.77977,1.57685,-3.108,2.00253,3.4569,-4.83313,1.55223,2.27833,2.00253
3.02869,-4.71047,0.904705,2.97434,2.00253,3.38545,-4.77977,1.57685,-3.108,2.00253
1.11937,-4.3568,1.02769,-2.69803,2.00253,0.910591,-4.25914,1.81178,3.13176,2.00253
-0.288919,-1.95527,1.26504,2.02927,2.00795,-0.201545,-1.30079,1.00484,2.4009,2
