-8.01453,-0.593817,1.41443,-3.05269,4.44875,-8.48702,-2.01708,1.38166,0.121774,2
-8.61022,0.780027,1.32665,0.89538,7.70288,-8.01453,-0.593817,1.41443,-3.05269,4.44875
-8.3814,0.129699,1.31775,2.15051,10.4128,-8.61022,0.780027,1.32665,0.89538,7.70288
-7.46264,0.488027,0.859098,2.98281,11.4839,-8.3814,0.129699,1.31775,2.15051,10.4128
-7.23879,1.96001,1.04121,2.64668,12.4545,-7.46264,0.488027,0.859098,2.98281,11.4839
-7.63947,-3.2508,1.28376,-2.5135,2,-8.48702,-2.01708,1.38166,0.121774,2
-6.16298,-3.00743,1.1801,-2.17067,2,-7.63947,-3.2508,1.28376,-2.5135,2
-4.87768,-2.25369,1.00726,-1.39867,2,-6.16298,-3.00743,1.1801,-2.17067,2
-7.96868,-2.29789,1.51115,2.44348,5.96961,-8.48702,-2.01708,1.38166,0.121774,2
-7.02812,-0.501583,1.62347,0.022855,4.44875,-8.01453,-0.593817,1.41443,-3.05269,4.44875
-7.80512,1.12067,1.55179,-0.161177,7.70288,-8.61022,0.780027,1.32665,0.89538,7.70288
-7.08943,0.587769,1.78297,2.27348,9.57904,-7.80512,1.12067,1.55179,-0.161177,7.70288
-8.43622,-0.429522,1.90303,2.35844,8.87195,-8.01453,-0.593817,1.41443,-3.05269,4.44875
-9.30066,0.809939,0.676667,-1.80318,8.04056,-8.61022,0.780027,1.32665,0.89538,7.70288
-9.17097,-1.54408,1.89239,1.86987,7.77054,-8.48702,-2.01708,1.38166,0.121774,2
-7.76729,-1.91669,1.34159,0.868432,6.78615,-7.96868,-2.29789,1.51115,2.44348,5.96961
-7.6822,-0.670061,1.46706,2.47266,9.85826,-8.01453,-0.593817,1.41443,-3.05269,4.44875
-9.37548,-1.3193,1.12392,-1.33944,7.77054,-9.17097,-1.54408,1.89239,1.86987,7.77054
-9.19908,-1.96679,1.90586,2.1483,10.4326,-9.17097,-1.54408,1.89239,1.86987,7.77054
-7.09097,-1.84661,1.67964,-2.12945,6.78615,-7.76729,-1.91669,1.34159,0.868432,6.78615
-7.48765,-2.40988,1.21167,-1.14831,5.96961,-7.96868,-2.29789,1.51115,2.44348,5.96961
-8.39961,-0.86289,1.61629,0.0924999,4.44875,-8.01453,-0.593817,1.41443,-3.05269,4.44875
-7.60108,-0.594255,0.74929,-2.70729,10.6899,-7.6822,-0.670061,1.46706,2.47266,9.85826
-7.89716,1.14728,1.4245,2.69274,9.65831,-7.80512,1.12067,1.55179,-0.161177,7.70288
-8.04164,-0.181144,1.1188,-1.402,10.4128,-8.3814,0.129699,1.31775,2.15051,10.4128
-5.28068,-2.75219,1.44375,-0.348333,2,-4.87768,-2.25369,1.00726,-1.39867,2
-6.28814,-2.63426,0.849689,2.86868,2.37275,-6.16298,-3.00743,1.1801,-2.17067,2
-7.96575,1.84218,0.805882,-1.81686,12.5685,-7.23879,1.96001,1.04121,2.64668,12.4545
-4.74924,-0.771983,1.2023,-2.70231,2,-4.87768,-2.25369,1.00726,-1.39867,2
-4.88127,0.65544,1.64393,-0.416992,2,-4.74924,-0.771983,1.2023,-2.70231,2
