2.82502,7.00786,1.21473,-0.328135,2,1.98521,5.79317,1.47792,-2.56564,2
2.33083,8.27807,1.45354,-2.31567,2.05297,2.82502,7.00786,1.21473,-0.328135,2
0.872601,8.04358,1.19166,2.20154,3.27104,2.33083,8.27807,1.45354,-2.31567,2.05297
-0.612458,8.25131,1.22968,-2.13688,3.27484,0.872601,8.04358,1.19166,2.20154,3.27104
-1.23791,8.47577,1.74063,2.3808,3.90335,-0.612458,8.25131,1.22968,-2.13688,3.27484
0.782454,4.90669,1.34554,-2.70033,2,1.98521,5.79317,1.47792,-2.56564,2
2.00274,4.32575,1.52113,0.355403,2.01147,0.782454,4.90669,1.34554,-2.70033,2
1.61862,2.87604,1.49287,-1.51308,2.01147,2.00274,4.32575,1.52113,0.355403,2.01147
2.58073,1.73503,1.34312,-1.20964,2.01147,1.61862,2.87604,1.49287,-1.51308,2.01147
4.31985,6.88483,1.19608,-1.51451,2,2.82502,7.00786,1.21473,-0.328135,2
0.527409,1.84797,1.54093,0.28233,2.01147,1.61862,2.87604,1.49287,-1.51308,2.01147
-0.16472,0.517338,1.52122,2.75784,2.01147,0.527409,1.84797,1.54093,0.28233,2.01147
3.41823,4.74251,1.79076,2.91539,2.01147,2.00274,4.32575,1.52113,0.355403,2.01147
5.74075,7.34994,1.31731,2.52451,2,4.31985,6.88483,1.19608,-1.51451,2
0.111018,5.93607,1.79068,0.971029,2,0.782454,4.90669,1.34554,-2.70033,2
3.76446,0.814355,1.37683,-0.995721,2.01147,2.58073,1.73503,1.34312,-1.20964,2.01147
-1.33859,-0.410766,1.62444,1.73511,2.01147,-0.16472,0.517338,1.52122,2.75784,2.01147
-2.49183,-1.35473,1.45429,1.80557,2.01147,-1.33859,-0.410766,1.62444,1.73511,2.01147
3.53175,-0.647228,1.62099,-0.400659,2.01147,3.76446,0.814355,1.37683,-0.995721,2.01147
7.17145,6.91015,1.41576,-2.20521,2,5.74075,7.34994,1.31731,2.52451,2
-0.724465,-1.72168,1.23155,-2.82835,2.01147,-1.33859,-0.410766,1.62444,1.73511,2.01147
2.97116,-0.413845,0.945573,2.77766,2.01153,3.53175,-0.647228,1.62099,-0.400659,2.01147
-1.00273,-3.19201,1.33498,-2.20695,2.01147,-0.724465,-1.72168,1.23155,-2.82835,2.01147
2.70355,0.67001,0.819599,-2.92305,2.01157,2.97116,-0.413845,0.945573,2.77766,2.01153
-1.0671,-0.679104,1.55775,0.591678,2.01147,-1.33859,-0.410766,1.62444,1.73511,2.01147
4.67297,6.93731,1.50088,-2.9527,2,4.31985,6.88483,1.19608,-1.51451,2
2.4078,1.61156,1.89388,1.04496,2.01306,2.58073,1.73503,1.34312,-1.20964,2.01147
6.1294,8.79374,1.1973,-0.810866,2,5.74075,7.34994,1.31731,2.52451,2
7.58092,9.12385,1.01261,-3.01016,2,6.1294,8.79374,1.1973,-0.810866,2
3.75707,-2.12143,1.45987,1.87607,2.01147,3.53175,-0.647228,1.62099,-0.400659,2.01147
