-2.95373,2.89437,1.25257,1.79882,2,-2.60567,4.35341,1.24602,-0.277819,2
-2.22179,3.35695,1.87285,-2.41689,2.40823,-2.95373,2.89437,1.25257,1.79882,2
-2.12072,1.64774,1.20766,-2.89589,2.28918,-2.95373,2.89437,1.25257,1.79882,2
-1.17088,4.79074,1.23525,-1.42601,2,-2.60567,4.35341,1.24602,-0.277819,2
0.153801,5.49439,1.24596,2.51139,2.00714,-1.17088,4.79074,1.23525,-1.42601,2
-0.90825,6.15066,0.932255,-3.12791,2.00714,0.153801,5.49439,1.24596,2.51139,2.00714
1.42512,4.69832,1.25053,-2.01111,2.00714,0.153801,5.49439,1.24596,2.51139,2.00714
2.85578,4.26062,1.35847,-2.38803,2.00754,1.42512,4.69832,1.25053,-2.01111,2.00714
3.01382,2.76912,1.33771,0.439668,2.00754,2.85578,4.26062,1.35847,-2.38803,2.00754
3.97894,5.22909,1.58337,1.29667,2.00886,2.85578,4.26062,1.35847,-2.38803,2.00754
3.54666,1.38095,1.53541,-2.48398,2.00754,3.01382,2.76912,1.33771,0.439668,2.00754
3.57981,-0.118057,1.57862,2.75861,2.00758,3.54666,1.38095,1.53541,-2.48398,2.00754
1.06667,6.67007,1.43153,2.65899,2.00714,0.153801,5.49439,1.24596,2.51139,2.00714
2.60341,1.06471,1.08276,0.331636,2.00754,3.54666,1.38095,1.53541,-2.48398,2.00754
5.31645,4.58751,1.36105,-1.59946,2.00886,3.97894,5.22909,1.58337,1.29667,2.00886
6.55454,5.41889,1.19995,-2.62385,2.00886,5.31645,4.58751,1.36105,-1.59946,2.00886
2.87541,-1.43844,1.47656,-1.63848,2.00758,3.57981,-0.118057,1.57862,2.75861,2.00758
1.10827,4.46885,0.90965,1.84539,2.00714,1.42512,4.69832,1.25053,-2.01111,2.00714
3.44855,-2.82154,1.56894,0.459268,2.00758,2.87541,-1.43844,1.47656,-1.63848,2.00758
3.67372,-4.30279,1.49683,1.59454,2.00758,3.44855,-2.82154,1.56894,0.459268,2.00758
3.05252,3.48583,1.75611,-0.88516,2.00754,3.01382,2.76912,1.33771,0.439668,2.00754
3.43699,-4.98439,0.788406,0.782664,2.00758,3.67372,-4.30279,1.49683,1.59454,2.00758
8.02815,5.13881,1.19986,-2.99026,2.00886,6.55454,5.41889,1.19995,-2.62385,2.00886
3.58674,0.087153,0.672859,-2.67976,2.00758,3.57981,-0.118057,1.57862,2.75861,2.00758
3.33509,5.65028,1.35348,1.5097,2.00886,3.97894,5.22909,1.58337,1.29667,2.00886
3.38479,4.11583,1.55229,1.97484,2.00784,2.85578,4.26062,1.35847,-2.38803,2.00754
2.75448,-6.19973,1.3426,2.61881,2.00758,3.43699,-4.98439,0.788406,0.782664,2.00758
2.86424,-5.08359,1.30845,0.246718,2.00758,3.43699,-4.98439,0.788406,0.782664,2.00758
1.28317,-6.48466,1.40625,2.91335,2.00758,2.75448,-6.19973,1.3426,2.61881,2.00758
-0.215522,-6.54648,1.39558,-1.86476,2.00758,1.28317,-6.48466,1.40625,2.91335,2.00758
