2.99366,-3.48537,0.983425,2.0615,2.05118,3.54661,-3.74687,1.28668,2.01011,2
2.95603,-1.98837,1.07037,1.02079,2.05118,2.99366,-3.48537,0.983425,2.0615,2.05118
1.75538,-1.08964,1.09702,-0.435094,2.05118,2.95603,-1.98837,1.07037,1.02079,2.05118
0.97058,0.187262,1.15721,0.638285,2.05118,1.75538,-1.08964,1.09702,-0.435094,2.05118
-0.49975,0.404544,1.3595,1.98275,2.05118,0.97058,0.187262,1.15721,0.638285,2.05118
-0.733169,-1.07361,1.46241,-0.397275,2.05118,-0.49975,0.404544,1.3595,1.98275,2.05118
-1.54521,-1.86115,0.734624,-2.68389,2.0735,-0.733169,-1.07361,1.46241,-0.397275,2.05118
-2.795,-2.38481,1.3779,1.44721,2.07395,-1.54521,-1.86115,0.734624,-2.68389,2.0735
1.36048,1.63481,1.20818,-1.31918,2.05118,0.97058,0.187262,1.15721,0.638285,2.05118
2.63491,2.42204,1.13011,2.83479,2.05118,1.36048,1.63481,1.20818,-1.31918,2.05118
3.84828,3.30323,1.16532,-0.50887,2.05118,2.63491,2.42204,1.13011,2.83479,2.05118
2.14369,-4.71975,0.921224,1.1229,2.05118,2.99366,-3.48537,0.983425,2.0615,2.05118
3.75939,4.77691,1.43055,-1.25231,2.05118,3.84828,3.30323,1.16532,-0.50887,2.05118
-0.777368,-0.199587,0.9294,-2.64395,2.07366,-0.49975,0.404544,1.3595,1.98275,2.05118
2.79383,5.91946,1.31968,1.48486,2.05118,3.75939,4.77691,1.43055,-1.25231,2.05118
1.3019,-5.91299,1.26411,-2.24027,2.05118,2.14369,-4.71975,0.921224,1.1229,2.05118
1.57247,6.78559,1.22969,1.52585,2.05118,2.79383,5.91946,1.31968,1.48486,2.05118
0.756525,-5.18123,1.75664,0.776058,2.05118,1.3019,-5.91299,1.26411,-2.24027,2.05118
-1.68086,-3.31803,1.7491,-1.06159,2.07395,-2.795,-2.38481,1.3779,1.44721,2.07395
0.174661,6.31675,1.50594,-1.02387,2.05134,1.57247,6.78559,1.22969,1.52585,2.05118
-0.563873,-1.60118,0.715836,0.945677,2.05126,-0.733169,-1.07361,1.46241,-0.397275,2.05118
5.18356,5.23397,1.31732,-0.91704,2.05118,3.75939,4.77691,1.43055,-1.25231,2.05118
6.63389,4.89275,1.49086,-2.56004,2.05118,5.18356,5.23397,1.31732,-0.91704,2.05118
-0.513349,-3.33971,0.879429,-1.91459,2.07395,-1.68086,-3.31803,1.7491,-1.06159,2.07395
6.40239,4.12273,0.8345,1.93286,2.05118,6.63389,4.89275,1.49086,-2.56004,2.05118
0.481774,-2.76775,1.81196,-2.42413,2.07444,-0.513349,-3.33971,0.879429,-1.91459,2.07395
7.97049,4.21194,1.4941,0.265775,2.05118,6.63389,4.89275,1.49086,-2.56004,2.05118
-0.600786,-2.6456,1.10383,-0.725032,2.07395,-0.513349,-3.33971,0.879429,-1.91459,2.07395
1.30834,-1.45154,1.09365,-2.26127,2.05118,1.75538,-1.08964,1.09702,-0.435094,2.05118
-0.57279,-5.7041,1.29889,-2.21287,2.05118,0.756525,-5.18123,1.75664,0.776058,2.05118
