0.71394,-1.48438,1.1075,1.21951,1.25461,0.500915,0.000247614,1.08502,-0.629302,1
1.85981,-2.45235,1.11155,0.495597,1.27067,0.71394,-1.48438,1.1075,1.21951,1.25461
0.899881,1.44452,1.15501,0.799854,6.87671,0.500915,0.000247614,1.08502,-0.629302,1
2.98645,-3.44262,1.11798,1.70657,1.41075,1.85981,-2.45235,1.11155,0.495597,1.27067
1.75867,-4.19228,0.70105,0.242236,2.19851,2.98645,-3.44262,1.11798,1.70657,1.41075
0.724009,-2.80545,1.43983,-0.559322,3.39871,1.85981,-2.45235,1.11155,0.495597,1.27067
-0.761897,-3.00999,1.45563,2.8213,3.65498,0.724009,-2.80545,1.43983,-0.559322,3.39871
-2.11155,-2.36063,1.37335,-0.951223,3.65737,-0.761897,-3.00999,1.45563,2.8213,3.65498
1.44885,2.83724,1.24973,2.63768,8.65796,0.899881,1.44452,1.15501,0.799854,6.87671
-0.517941,-1.80634,1.88164,-1.30594,3.81142,-0.761897,-3.00999,1.45563,2.8213,3.65498
1.68306,0.143232,0.717127,-1.6841,1.99046,0.500915,0.000247614,1.08502,-0.629302,1
2.88893,3.25694,1.2479,-2.48302,8.82049,1.44885,2.83724,1.24973,2.63768,8.65796
-2.81458,-2.39223,0.725324,2.2918,3.65737,-2.11155,-2.36063,1.37335,-0.951223,3.65737
1.157,4.30858,1.25018,2.4178,11.7352,1.44885,2.83724,1.24973,2.63768,8.65796
3.24536,-2.94694,1.6242,2.82774,1.60598,2.98645,-3.44262,1.11798,1.70657,1.41075
