-8.98083,4.56551,1.40362,1.53926,5.13651,-8.14443,3.32113,1.35948,1.33882,2
-7.75141,5.42357,1.35592,1.83285,8.49061,-8.98083,4.56551,1.40362,1.53926,5.13651
-8.17958,5.67129,0.877713,1.37713,11.0835,-7.75141,5.42357,1.35592,1.83285,8.49061
-7.77462,1.8701,1.44764,-2.11612,2,-8.14443,3.32113,1.35948,1.33882,2
-7.42797,0.411341,1.49056,-1.6517,2,-7.77462,1.8701,1.44764,-2.11612,2
-6.91208,-0.995992,1.43331,-2.08875,2,-7.42797,0.411341,1.49056,-1.6517,2
-7.48842,-2.38028,1.47302,2.32952,2,-6.91208,-0.995992,1.43331,-2.08875,2
-6.35062,-3.3554,1.40551,2.56674,2,-7.48842,-2.38028,1.47302,2.32952,2
-9.10302,6.84557,1.01298,-0.802345,11.0835,-8.17958,5.67129,0.877713,1.37713,11.0835
-8.14038,7.97844,1.2128,-1.47182,11.0835,-9.10302,6.84557,1.01298,-0.802345,11.0835
-7.06661,-2.20843,1.33172,-1.83878,2,-7.48842,-2.38028,1.47302,2.32952,2
-9.01448,4.17621,1.2155,-2.69598,5.13651,-8.98083,4.56551,1.40362,1.53926,5.13651
-8.31297,-1.11225,1.17743,-0.170758,2,-6.91208,-0.995992,1.43331,-2.08875,2
-7.85222,8.01144,0.664777,-0.451467,11.0901,-8.14038,7.97844,1.2128,-1.47182,11.0835
-8.72382,-3.19847,1.23991,-2.39642,2,-7.48842,-2.38028,1.47302,2.32952,2
-5.95757,-2.75028,0.838923,3.09003,2,-6.35062,-3.3554,1.40551,2.56674,2
-9.18761,1.46706,1.14596,0.737968,2,-7.77462,1.8701,1.44764,-2.11612,2
-7.57489,-2.00019,1.75078,0.197394,2,-7.48842,-2.38028,1.47302,2.32952,2
-8.77999,1.61863,1.40519,-0.956624,2,-9.18761,1.46706,1.14596,0.737968,2
-6.27299,-2.12501,1.2252,-2.67712,2,-5.95757,-2.75028,0.838923,3.09003,2
-9.45291,-2.24835,0.973775,2.0498,2,-8.72382,-3.19847,1.23991,-2.39642,2
-4.9291,-1.46039,1.2724,-0.957088,2,-6.27299,-2.12501,1.2252,-2.67712,2
-9.31926,-1.71253,0.901425,-1.38075,2,-9.45291,-2.24835,0.973775,2.0498,2
-8.63534,-2.06767,1.78897,-2.20261,2,-7.57489,-2.00019,1.75078,0.197394,2
-8.80755,4.73091,0.775819,-1.82791,5.13651,-8.98083,4.56551,1.40362,1.53926,5.13651
-8.06284,-2.26431,1.26015,-0.339529,2,-7.48842,-2.38028,1.47302,2.32952,2
-9.20518,6.38222,1.14095,0.811281,11.8699,-9.10302,6.84557,1.01298,-0.802345,11.0835
-9.42263,2.29216,1.1677,-2.87316,2,-9.18761,1.46706,1.14596,0.737968,2
-6.65834,-1.90405,1.90732,1.32862,2,-7.06661,-2.20843,1.33172,-1.83878,2
-4.53102,-0.0368523,1.5275,1.48286,2,-4.9291,-1.46039,1.2724,-0.957088,2
